4.999786e+002,1.177131e+001
5.009428e+002,1.162899e+001
5.019070e+002,1.100691e+001
5.028713e+002,9.972115e+000
5.038355e+002,9.068365e+000
5.047997e+002,7.868134e+000
5.057640e+002,7.223215e+000
5.067282e+002,8.666225e+000
5.076924e+002,8.542146e+000
5.086567e+002,8.436491e+000
5.096209e+002,8.433331e+000
5.105851e+002,8.622835e+000
5.115494e+002,8.891796e+000
5.125136e+002,8.972472e+000
5.134778e+002,8.890770e+000
5.144421e+002,9.086541e+000
5.154063e+002,1.009769e+001
5.163705e+002,1.196437e+001
5.173348e+002,1.418169e+001
5.182990e+002,1.631285e+001
5.192632e+002,1.814027e+001
5.202275e+002,1.953765e+001
5.211917e+002,2.044225e+001
5.221559e+002,2.074315e+001
5.231202e+002,2.041616e+001
5.240844e+002,1.958258e+001
5.250486e+002,1.828997e+001
5.260129e+002,1.668377e+001
5.269771e+002,1.504290e+001
5.279413e+002,1.363956e+001
5.289056e+002,1.271265e+001
5.298698e+002,1.226753e+001
5.308340e+002,1.215103e+001
5.317983e+002,1.235610e+001
5.327625e+002,1.287524e+001
5.337267e+002,1.370001e+001
5.346910e+002,1.435662e+001
5.356552e+002,1.429688e+001
5.366194e+002,1.376267e+001
5.375837e+002,1.334159e+001
5.385479e+002,1.334694e+001
5.395121e+002,1.362849e+001
5.404764e+002,1.389046e+001
5.414406e+002,1.396967e+001
5.424048e+002,1.398198e+001
5.433691e+002,1.411117e+001
5.443333e+002,1.437802e+001
5.452975e+002,1.473366e+001
5.462618e+002,1.508353e+001
5.472260e+002,1.535233e+001
5.481902e+002,1.529992e+001
5.491545e+002,1.486094e+001
5.501187e+002,1.437769e+001
5.510829e+002,1.400552e+001
5.520472e+002,1.404409e+001
5.530114e+002,1.478174e+001
5.539756e+002,1.602323e+001
5.549399e+002,1.716606e+001
5.559041e+002,1.776133e+001
5.568683e+002,1.782189e+001
5.578326e+002,1.766731e+001
5.587968e+002,1.756071e+001
5.597610e+002,1.789855e+001
5.607253e+002,1.903465e+001
5.616895e+002,2.092665e+001
5.626537e+002,2.313261e+001
5.636180e+002,2.537621e+001
5.645822e+002,2.781034e+001
5.655464e+002,3.085219e+001
5.665107e+002,3.442668e+001
5.674749e+002,3.773640e+001
5.684391e+002,4.009527e+001
5.694034e+002,4.149064e+001
5.703676e+002,4.237457e+001
5.713318e+002,4.306991e+001
5.722961e+002,4.345185e+001
5.732603e+002,4.355967e+001
5.742245e+002,4.326481e+001
5.751888e+002,4.226710e+001
5.761530e+002,4.038884e+001
5.771172e+002,3.777821e+001
5.780815e+002,3.469290e+001
5.790457e+002,3.138945e+001
5.800099e+002,2.804749e+001
5.809742e+002,2.484324e+001
5.819384e+002,2.196513e+001
5.829026e+002,1.963181e+001
5.838669e+002,1.802304e+001
5.848311e+002,1.707920e+001
5.857953e+002,1.652442e+001
5.867596e+002,1.623964e+001
5.877238e+002,1.608477e+001
5.886880e+002,1.592577e+001
5.896523e+002,1.577579e+001
5.906165e+002,1.575020e+001
5.915807e+002,1.578448e+001
5.925450e+002,1.585285e+001
5.935092e+002,1.591633e+001
5.944734e+002,1.597236e+001
5.954377e+002,1.594697e+001
5.964019e+002,1.581095e+001
5.973661e+002,1.566746e+001
5.983304e+002,1.562186e+001
5.992946e+002,1.564487e+001
6.002589e+002,1.565363e+001
6.012231e+002,1.558768e+001
6.021873e+002,1.523479e+001
6.031516e+002,1.446115e+001
6.041158e+002,1.343033e+001
6.050800e+002,1.244462e+001
6.060443e+002,1.180720e+001
6.070085e+002,1.122324e+001
6.079727e+002,1.050207e+001
6.089370e+002,9.749798e+000
6.099012e+002,9.215713e+000
6.108654e+002,9.117705e+000
6.118297e+002,9.561190e+000
6.127939e+002,1.055130e+001
6.137581e+002,1.201709e+001
6.147224e+002,1.380026e+001
6.156866e+002,1.564567e+001
6.166508e+002,1.752331e+001
