4.999786e+002,1.331459e+001
5.009428e+002,9.677607e+000
5.019070e+002,1.106651e+001
5.028713e+002,1.688585e+001
5.038355e+002,2.090421e+001
5.047997e+002,2.247869e+001
5.057640e+002,2.299772e+001
5.067282e+002,2.076072e+001
5.076924e+002,1.999383e+001
5.086567e+002,1.792857e+001
5.096209e+002,1.531375e+001
5.105851e+002,1.344298e+001
5.115494e+002,1.212718e+001
5.125136e+002,1.062456e+001
5.134778e+002,9.269770e+000
5.144421e+002,9.756037e+000
5.154063e+002,1.400314e+001
5.163705e+002,2.219496e+001
5.173348e+002,3.275558e+001
5.182990e+002,4.416824e+001
5.192632e+002,5.501925e+001
5.202275e+002,6.401881e+001
5.211917e+002,7.026378e+001
5.221559e+002,7.368441e+001
5.231202e+002,7.458669e+001
5.240844e+002,7.273535e+001
5.250486e+002,6.720058e+001
5.260129e+002,5.829872e+001
5.269771e+002,4.843166e+001
5.279413e+002,4.067588e+001
5.289056e+002,3.644765e+001
5.298698e+002,3.473245e+001
5.308340e+002,3.419603e+001
5.317983e+002,3.460917e+001
5.327625e+002,3.584007e+001
5.337267e+002,3.774536e+001
5.346910e+002,4.030315e+001
5.356552e+002,4.377244e+001
5.366194e+002,4.761178e+001
5.375837e+002,5.083143e+001
5.385479e+002,5.285344e+001
5.395121e+002,5.372980e+001
5.404764e+002,5.388506e+001
5.414406e+002,5.350755e+001
5.424048e+002,5.226339e+001
5.433691e+002,4.992950e+001
5.443333e+002,4.706900e+001
5.452975e+002,4.471443e+001
5.462618e+002,4.368556e+001
5.472260e+002,4.381492e+001
5.481902e+002,4.491470e+001
5.491545e+002,4.664482e+001
5.501187e+002,4.829877e+001
5.510829e+002,4.945901e+001
5.520472e+002,5.017763e+001
5.530114e+002,5.081654e+001
5.539756e+002,5.129710e+001
5.549399e+002,5.119048e+001
5.559041e+002,5.034665e+001
5.568683e+002,4.927310e+001
5.578326e+002,4.891434e+001
5.587968e+002,5.005070e+001
5.597610e+002,5.377741e+001
5.607253e+002,6.054739e+001
5.616895e+002,7.030206e+001
5.626537e+002,8.230699e+001
5.636180e+002,9.584605e+001
5.645822e+002,1.116760e+002
5.655464e+002,1.302462e+002
5.665107e+002,1.514386e+002
5.674749e+002,1.743670e+002
5.684391e+002,1.976083e+002
5.694034e+002,2.191031e+002
5.703676e+002,2.366359e+002
5.713318e+002,2.486348e+002
5.722961e+002,2.538987e+002
5.732603e+002,2.523461e+002
5.742245e+002,2.440688e+002
5.751888e+002,2.292795e+002
5.761530e+002,2.086139e+002
5.771172e+002,1.843225e+002
5.780815e+002,1.599518e+002
5.790457e+002,1.369150e+002
5.800099e+002,1.158317e+002
5.809742e+002,9.718715e+001
5.819384e+002,8.173147e+001
5.829026e+002,6.982457e+001
5.838669e+002,6.112538e+001
5.848311e+002,5.489730e+001
5.857953e+002,5.016351e+001
5.867596e+002,4.655005e+001
5.877238e+002,4.418856e+001
5.886880e+002,4.315194e+001
5.896523e+002,4.321685e+001
5.906165e+002,4.470155e+001
5.915807e+002,4.681193e+001
5.925450e+002,4.753547e+001
5.935092e+002,4.557528e+001
5.944734e+002,4.180937e+001
5.954377e+002,3.845322e+001
5.964019e+002,3.638991e+001
5.973661e+002,3.473520e+001
5.983304e+002,3.257055e+001
5.992946e+002,3.011846e+001
6.002589e+002,2.841445e+001
6.012231e+002,2.813592e+001
6.021873e+002,2.838871e+001
6.031516e+002,2.819908e+001
6.041158e+002,2.771844e+001
6.050800e+002,2.740650e+001
6.060443e+002,2.780168e+001
6.070085e+002,2.847470e+001
6.079727e+002,2.968727e+001
6.089370e+002,3.155334e+001
6.099012e+002,3.350809e+001
6.108654e+002,3.509129e+001
6.118297e+002,3.637971e+001
6.127939e+002,3.777222e+001
6.137581e+002,4.005506e+001
6.147224e+002,4.394346e+001
6.156866e+002,4.925339e+001
6.166508e+002,5.614137e+001
6.176151e+002,6.525812e+001
6.185793e+002,7.737355e+001
6.195435e+002,9.149950e+001
6.205078e+002,1.048726e+002
6.214720e+002,1.196572e+002
6.224362e+002,1.391276e+002
6.234005e+002,1.650280e+002
6.243647e+002,1.969668e+002
6.253289e+002,2.339795e+002
6.262932e+002,2.730124e+002
6.272574e+002,3.104896e+002
6.282216e+002,3.436574e+002
6.291859e+002,3.701278e+002
6.301501e+002,3.879267e+002
6.311143e+002,3.955166e+002
6.320786e+002,3.918506e+002
6.330428e+002,3.763811e+002
6.340070e+002,3.504908e+002
6.349713e+002,3.196674e+002
6.359355e+002,2.879340e+002
6.368997e+002,2.580511e+002
6.378640e+002,2.317207e+002
6.388282e+002,2.101204e+002
6.397924e+002,1.920047e+002
6.407567e+002,1.765835e+002
6.417209e+002,1.651416e+002
