6.696837e+002,1.114566e+002
6.706479e+002,1.065047e+002
6.716121e+002,9.882510e+001
6.725764e+002,8.845871e+001
6.735406e+002,7.655574e+001
6.745048e+002,6.535051e+001
6.754691e+002,5.659724e+001
6.764333e+002,5.070871e+001
6.773975e+002,4.744461e+001
6.783618e+002,4.644151e+001
6.793260e+002,4.714352e+001
6.802902e+002,4.854449e+001
6.812545e+002,4.991542e+001
6.822187e+002,5.084346e+001
6.831829e+002,5.100338e+001
6.841472e+002,5.013824e+001
6.851114e+002,4.801262e+001
6.860756e+002,4.482576e+001
6.870399e+002,4.134861e+001
6.880041e+002,3.792392e+001
6.889683e+002,3.470965e+001
6.899326e+002,3.183474e+001
6.908968e+002,2.945235e+001
6.918610e+002,2.758972e+001
6.928253e+002,2.641328e+001
6.937895e+002,2.591061e+001
6.947537e+002,2.588923e+001
6.957180e+002,2.588611e+001
6.966822e+002,2.553823e+001
6.976464e+002,2.480711e+001
6.986107e+002,2.377921e+001
6.995749e+002,2.261055e+001
7.005391e+002,2.132946e+001
7.015034e+002,1.979502e+001
7.024676e+002,1.798419e+001
7.034318e+002,1.629847e+001
7.043961e+002,1.512112e+001
7.053603e+002,1.450153e+001
7.063245e+002,1.452765e+001
7.072888e+002,1.517661e+001
7.082530e+002,1.651695e+001
7.092172e+002,1.824780e+001
7.101815e+002,1.989222e+001
7.111457e+002,2.120927e+001
7.121099e+002,2.209940e+001
7.130742e+002,2.253867e+001
7.140384e+002,2.245432e+001
7.150026e+002,2.201887e+001
7.159669e+002,2.167892e+001
7.169311e+002,2.187575e+001
7.178953e+002,2.255927e+001
7.188596e+002,2.335918e+001
7.198238e+002,2.410686e+001
7.207880e+002,2.505166e+001
7.217523e+002,2.650688e+001
7.227165e+002,2.803052e+001
7.236807e+002,2.876541e+001
7.246450e+002,2.841574e+001
7.256092e+002,2.751496e+001
7.265734e+002,2.658243e+001
7.275377e+002,2.545589e+001
7.285019e+002,2.404230e+001
7.294661e+002,2.241236e+001
7.304304e+002,2.081384e+001
7.313946e+002,1.940954e+001
7.323588e+002,1.828470e+001
7.333231e+002,1.764437e+001
7.342873e+002,1.758502e+001
7.352515e+002,1.782901e+001
7.362158e+002,1.796360e+001
7.371800e+002,1.785730e+001
7.381442e+002,1.778292e+001
7.391085e+002,1.835046e+001
7.400727e+002,1.967865e+001
7.410369e+002,2.140056e+001
7.420012e+002,2.334889e+001
7.429654e+002,2.555446e+001
7.439296e+002,2.814947e+001
7.448939e+002,3.107422e+001
7.458581e+002,3.418909e+001
7.468223e+002,3.736923e+001
7.477866e+002,4.042753e+001
7.487508e+002,4.319814e+001
7.497150e+002,4.572820e+001
7.506793e+002,4.808832e+001
7.516435e+002,5.002344e+001
7.526077e+002,5.136019e+001
7.535720e+002,5.208913e+001
7.545362e+002,5.276888e+001
7.555004e+002,5.380758e+001
7.564647e+002,5.518242e+001
7.574290e+002,5.687909e+001
7.583932e+002,5.888699e+001
7.593574e+002,6.113002e+001
7.603217e+002,6.368773e+001
7.612859e+002,6.652132e+001
7.622501e+002,6.998795e+001
7.632144e+002,7.424181e+001
7.641786e+002,7.877982e+001
7.651428e+002,8.312283e+001
7.661071e+002,8.786938e+001
7.670713e+002,9.442496e+001
7.680355e+002,1.053860e+002
7.689998e+002,1.241510e+002
7.699640e+002,1.536083e+002
7.709282e+002,1.953575e+002
7.718925e+002,2.491617e+002
7.728567e+002,3.146528e+002
7.738209e+002,3.935002e+002
7.747852e+002,4.846929e+002
7.757494e+002,5.910314e+002
7.767136e+002,7.178089e+002
7.776779e+002,8.668293e+002
7.786421e+002,1.023957e+003
7.796063e+002,1.178427e+003
7.805706e+002,1.313373e+003
7.815348e+002,1.412247e+003
7.824990e+002,1.464296e+003
7.834633e+002,1.465824e+003
7.844275e+002,1.416150e+003
7.853917e+002,1.318423e+003
7.863560e+002,1.180927e+003
7.873202e+002,1.016559e+003
7.882844e+002,8.396671e+002
7.892487e+002,6.699366e+002
7.902129e+002,5.246632e+002
7.911771e+002,4.106577e+002
7.921414e+002,3.219752e+002
7.931056e+002,2.580576e+002
7.940698e+002,2.097299e+002
7.950341e+002,1.702343e+002
7.959983e+002,1.372891e+002
7.969625e+002,1.112960e+002
7.979268e+002,9.108570e+001
7.988910e+002,7.561725e+001
7.998552e+002,6.380912e+001
8.008195e+002,5.477200e+001
8.017837e+002,4.787865e+001
8.027479e+002,4.247885e+001
8.037122e+002,3.832124e+001
8.046764e+002,3.520929e+001
8.056406e+002,3.293406e+001
8.066049e+002,3.139069e+001
8.075691e+002,3.029736e+001
8.085333e+002,2.937152e+001
8.094976e+002,2.844243e+001
8.104618e+002,2.749604e+001
8.114260e+002,2.664476e+001
8.123903e+002,2.598902e+001
8.133545e+002,2.561647e+001
8.143187e+002,2.556281e+001
8.152830e+002,2.577187e+001
8.162472e+002,2.624077e+001
8.172114e+002,2.714147e+001
8.181757e+002,2.877382e+001
8.191399e+002,3.095117e+001
8.201041e+002,3.318258e+001
8.210684e+002,3.513446e+001
8.220326e+002,3.689970e+001
8.229968e+002,3.866734e+001
8.239611e+002,4.068990e+001
8.249253e+002,4.330686e+001
8.258895e+002,4.668469e+001
8.268538e+002,5.070040e+001
8.278180e+002,5.510435e+001
8.287822e+002,5.976389e+001
8.297465e+002,6.477502e+001
8.307107e+002,7.017104e+001
8.316749e+002,7.559393e+001
8.326392e+002,8.024226e+001
8.336034e+002,8.344659e+001
8.345676e+002,8.497803e+001
8.355319e+002,8.492530e+001
8.364961e+002,8.356113e+001
8.374603e+002,8.125716e+001
8.384246e+002,7.847648e+001
8.393888e+002,7.550011e+001
8.403530e+002,7.250940e+001
8.413173e+002,6.962918e+001
8.422815e+002,6.705662e+001
8.432457e+002,6.514798e+001
8.442100e+002,6.404312e+001
8.451742e+002,6.360239e+001
8.461384e+002,6.353170e+001
8.471027e+002,6.346690e+001
8.480669e+002,6.316884e+001
8.490311e+002,6.254718e+001
8.499954e+002,6.171488e+001
8.509596e+002,6.084200e+001
8.519238e+002,6.021850e+001
8.528881e+002,5.972482e+001
8.538523e+002,5.900333e+001
8.548165e+002,5.792920e+001
8.557808e+002,5.679552e+001
8.567450e+002,5.602689e+001
8.577092e+002,5.551361e+001
8.586735e+002,5.480957e+001
8.596377e+002,5.363364e+001
8.606019e+002,5.203703e+001
8.615662e+002,5.021243e+001
8.625304e+002,4.839795e+001
8.634946e+002,4.704436e+001
8.644589e+002,4.640810e+001
8.654231e+002,4.628140e+001
8.663873e+002,4.637149e+001
8.673516e+002,4.674348e+001
8.683158e+002,4.804888e+001
8.692800e+002,5.099670e+001
8.702443e+002,5.580753e+001
8.712085e+002,6.268944e+001
8.721727e+002,7.243138e+001
8.731370e+002,8.605628e+001
8.741012e+002,1.050763e+002
8.750654e+002,1.316069e+002
8.760297e+002,1.664035e+002
8.769939e+002,2.106436e+002
8.779581e+002,2.639101e+002
8.789224e+002,3.238835e+002
8.798866e+002,3.872213e+002
8.808508e+002,4.504017e+002
8.818151e+002,5.083508e+002
8.827793e+002,5.572817e+002
8.837435e+002,5.919576e+002
8.847078e+002,6.081924e+002
8.856720e+002,6.043509e+002
8.866362e+002,5.814409e+002
8.876005e+002,5.427014e+002
8.885647e+002,4.928579e+002
8.895289e+002,4.364886e+002
8.904932e+002,3.795337e+002
8.914574e+002,3.266735e+002
8.924216e+002,2.801204e+002
8.933859e+002,2.447137e+002
8.943501e+002,2.244820e+002
8.953143e+002,2.188930e+002
8.962786e+002,2.255139e+002
8.972428e+002,2.392241e+002
8.982070e+002,2.539848e+002
8.991713e+002,2.649383e+002
9.001355e+002,2.697406e+002
9.010997e+002,2.673080e+002
9.020640e+002,2.573685e+002
9.030282e+002,2.401307e+002
9.039924e+002,2.165653e+002
9.049567e+002,1.886152e+002
9.059209e+002,1.588777e+002
9.068851e+002,1.327764e+002
9.078494e+002,1.125797e+002
9.088136e+002,9.748586e+001
9.097778e+002,8.674548e+001
9.107421e+002,8.022046e+001
9.117063e+002,7.577620e+001
9.126705e+002,7.198927e+001
9.136348e+002,6.897296e+001
9.145990e+002,6.663326e+001
9.155632e+002,6.418108e+001
9.165275e+002,6.108907e+001
9.174917e+002,5.752714e+001
9.184559e+002,5.391383e+001
9.194202e+002,5.030276e+001
9.203844e+002,4.625031e+001
9.213486e+002,4.141875e+001
9.223129e+002,3.600661e+001
9.232771e+002,3.114426e+001
9.242413e+002,2.787683e+001
9.252056e+002,2.632872e+001
9.261698e+002,2.611644e+001
9.271340e+002,2.642047e+001
9.280983e+002,2.652069e+001
9.290625e+002,2.641593e+001
9.300267e+002,2.674709e+001
9.309910e+002,2.803831e+001
9.319552e+002,3.020255e+001
9.329194e+002,3.278750e+001
9.338837e+002,3.450261e+001
9.348479e+002,3.450169e+001
9.358121e+002,3.293822e+001
9.367764e+002,3.069046e+001
9.377406e+002,2.850986e+001
9.387048e+002,2.655433e+001
9.396691e+002,2.466076e+001
9.406333e+002,2.253626e+001
9.415975e+002,2.049351e+001
9.425618e+002,1.917095e+001
9.435260e+002,1.858460e+001
9.444902e+002,1.842499e+001
9.454545e+002,1.871027e+001
9.464187e+002,1.927798e+001
9.473829e+002,1.923613e+001
9.483472e+002,1.823881e+001
9.493114e+002,1.674153e+001
9.502756e+002,1.569690e+001
9.512399e+002,1.545281e+001
9.522041e+002,1.569151e+001
9.531683e+002,1.596574e+001
9.541326e+002,1.585248e+001
9.550968e+002,1.551591e+001
9.560610e+002,1.502910e+001
9.570253e+002,1.432816e+001
9.579895e+002,1.362133e+001
9.589537e+002,1.343026e+001
9.599180e+002,1.412102e+001
9.608822e+002,1.580112e+001
9.618464e+002,1.775760e+001
9.628107e+002,1.951645e+001
9.637749e+002,2.130917e+001
9.647391e+002,2.349028e+001
9.657034e+002,2.588653e+001
9.666676e+002,2.819777e+001
9.676318e+002,3.054572e+001
9.685961e+002,3.309632e+001
9.695603e+002,3.550208e+001
9.705245e+002,3.775264e+001
9.714888e+002,3.917822e+001
9.724530e+002,3.929839e+001
9.734172e+002,3.904848e+001
9.743815e+002,3.975755e+001
9.753457e+002,4.192487e+001
9.763099e+002,4.521389e+001
9.772742e+002,4.886185e+001
9.782384e+002,5.644198e+001
9.792026e+002,7.102499e+001
9.801669e+002,9.381613e+001
9.811311e+002,1.242775e+002
9.820953e+002,1.609001e+002
9.830596e+002,2.002247e+002
9.840238e+002,2.391364e+002
9.849880e+002,2.730182e+002
9.859523e+002,2.979200e+002
9.869165e+002,3.119794e+002
9.878807e+002,3.144993e+002
9.888450e+002,3.050309e+002
9.898092e+002,2.834070e+002
9.907734e+002,2.517453e+002
9.917377e+002,2.164293e+002
9.927019e+002,1.817577e+002
9.936661e+002,1.505432e+002
9.946304e+002,1.250356e+002
9.955946e+002,1.077075e+002
9.965588e+002,9.801224e+001
9.975231e+002,9.437537e+001
9.984873e+002,9.552764e+001
9.994515e+002,9.977615e+001
1.000416e+003,1.047215e+002
1.001380e+003,1.177985e+002
1.002344e+003,1.490065e+002
1.003308e+003,2.041252e+002
1.004273e+003,2.886368e+002
1.005237e+003,4.072554e+002
1.006201e+003,5.474161e+002
1.007165e+003,6.919540e+002
1.008130e+003,8.270219e+002
1.009094e+003,9.431561e+002
1.010058e+003,1.030274e+003
1.011022e+003,1.082751e+003
1.011987e+003,1.099375e+003
1.012951e+003,1.077874e+003
1.013915e+003,1.019210e+003
1.014879e+003,9.363855e+002
1.015844e+003,8.405547e+002
1.016808e+003,7.398599e+002
1.017772e+003,6.452368e+002
1.018736e+003,5.621268e+002
1.019700e+003,4.821668e+002
1.020665e+003,4.032833e+002
1.021629e+003,3.285728e+002
1.022593e+003,2.616988e+002
1.023557e+003,2.044666e+002
1.024522e+003,1.601047e+002
1.025486e+003,1.293037e+002
1.026450e+003,1.088068e+002
1.027414e+003,9.494744e+001
1.028379e+003,8.544645e+001
1.029343e+003,7.746105e+001
1.030307e+003,6.951726e+001
1.031271e+003,6.240823e+001
1.032235e+003,5.653945e+001
1.033200e+003,5.178822e+001
1.034164e+003,4.808456e+001
1.035128e+003,4.513681e+001
1.036092e+003,4.218634e+001
1.037057e+003,3.855743e+001
1.038021e+003,3.401237e+001
1.038985e+003,2.966254e+001
1.039949e+003,2.633659e+001
1.040914e+003,2.427587e+001
1.041878e+003,2.313588e+001
1.042842e+003,2.222797e+001
1.043806e+003,2.233691e+001
1.044771e+003,2.438322e+001
1.045735e+003,2.694269e+001
1.046699e+003,2.767208e+001
1.047663e+003,2.544616e+001
1.048627e+003,2.243038e+001
1.049592e+003,2.014300e+001
1.050556e+003,1.779857e+001
1.051520e+003,1.478693e+001
1.052484e+003,1.206708e+001
1.053449e+003,1.058116e+001
1.054413e+003,1.055475e+001
1.055377e+003,1.087726e+001
1.056341e+003,1.101212e+001
1.057306e+003,1.217490e+001
1.058270e+003,1.449982e+001
1.059234e+003,1.598030e+001
1.060198e+003,1.533881e+001
1.061162e+003,1.365053e+001
1.062127e+003,1.343782e+001
1.063091e+003,1.453338e+001
1.064055e+003,1.531153e+001
1.065019e+003,1.517042e+001
1.065984e+003,1.457185e+001
1.066948e+003,1.466455e+001
1.067912e+003,1.555763e+001
1.068876e+003,1.595669e+001
1.069841e+003,1.525756e+001
1.070805e+003,1.408343e+001
1.071769e+003,1.353958e+001
1.072733e+003,1.380496e+001
1.073698e+003,1.431249e+001
1.074662e+003,1.478073e+001
1.075626e+003,1.508727e+001
1.076590e+003,1.518076e+001
1.077554e+003,1.496654e+001
1.078519e+003,1.447095e+001
1.079483e+003,1.408917e+001
1.080447e+003,1.423743e+001
1.081411e+003,1.451370e+001
1.082376e+003,1.420941e+001
1.083340e+003,1.300409e+001
1.084304e+003,1.146877e+001
1.085268e+003,1.053656e+001
1.086233e+003,1.051911e+001
1.087197e+003,1.116410e+001
1.088161e+003,1.216138e+001
1.089125e+003,1.352209e+001
1.090089e+003,1.537114e+001
1.091054e+003,1.775513e+001
1.092018e+003,2.097341e+001
1.092982e+003,2.518143e+001
1.093946e+003,2.999792e+001
1.094911e+003,3.499743e+001
1.095875e+003,3.989501e+001
1.096839e+003,4.409645e+001
1.097803e+003,4.694118e+001
1.098768e+003,4.875159e+001
1.099732e+003,5.008545e+001
1.100696e+003,5.075606e+001
1.101660e+003,5.022408e+001
1.102625e+003,4.826173e+001
1.103589e+003,4.537034e+001
1.104553e+003,4.210013e+001
1.105517e+003,3.935748e+001
1.106481e+003,3.785577e+001
1.107446e+003,3.777745e+001
1.108410e+003,3.838854e+001
1.109374e+003,3.876923e+001
1.110338e+003,3.887861e+001
1.111303e+003,3.912884e+001
1.112267e+003,4.046999e+001
1.113231e+003,4.324159e+001
1.114195e+003,4.697168e+001
1.115160e+003,5.078926e+001
1.116124e+003,5.430545e+001
1.117088e+003,5.741856e+001
1.118052e+003,5.967630e+001
1.119016e+003,6.095018e+001
1.119981e+003,6.158967e+001
1.120945e+003,6.147937e+001
1.121909e+003,5.955096e+001
1.122873e+003,5.551574e+001
1.123838e+003,5.042874e+001
1.124802e+003,4.545476e+001
1.125766e+003,4.122667e+001
1.126730e+003,3.765663e+001
1.127695e+003,3.457414e+001
1.128659e+003,3.200196e+001
1.129623e+003,3.032157e+001
1.130587e+003,2.931410e+001
1.131552e+003,2.840960e+001
1.132516e+003,2.758502e+001
1.133480e+003,2.735927e+001
1.134444e+003,2.771845e+001
1.135408e+003,2.808328e+001
1.136373e+003,2.823629e+001
1.137337e+003,2.855747e+001
1.138301e+003,2.948016e+001
1.139265e+003,3.073743e+001
1.140230e+003,3.185716e+001
1.141194e+003,3.289978e+001
1.142158e+003,3.433953e+001
1.143122e+003,3.640501e+001
1.144087e+003,3.889243e+001
1.145051e+003,4.177575e+001
1.146015e+003,4.551696e+001
1.146979e+003,5.005830e+001
1.147943e+003,5.499340e+001
1.148908e+003,5.987009e+001
1.149872e+003,6.442123e+001
1.150836e+003,6.845683e+001
1.151800e+003,7.121255e+001
1.152765e+003,7.217656e+001
1.153729e+003,7.099127e+001
1.154693e+003,6.751013e+001
1.155657e+003,6.210684e+001
1.156622e+003,5.567405e+001
1.157586e+003,4.918409e+001
1.158550e+003,4.313365e+001
1.159514e+003,3.770113e+001
1.160479e+003,3.273191e+001
1.161443e+003,2.841960e+001
1.162407e+003,2.511469e+001
1.163371e+003,2.303782e+001
1.164335e+003,2.197219e+001
1.165300e+003,2.105410e+001
1.166264e+003,1.986263e+001
1.167228e+003,1.845015e+001
1.168192e+003,1.737495e+001
1.169157e+003,1.717500e+001
1.170121e+003,1.819041e+001
1.171085e+003,2.013402e+001
1.172049e+003,2.212246e+001
1.173014e+003,2.347746e+001
1.173978e+003,2.432057e+001
1.174942e+003,2.503801e+001
1.175906e+003,2.592600e+001
1.176870e+003,2.722170e+001
1.177835e+003,2.910647e+001
1.178799e+003,3.103850e+001
1.179763e+003,3.283459e+001
1.180727e+003,3.491769e+001
1.181692e+003,3.765461e+001
1.182656e+003,4.102755e+001
1.183620e+003,4.568486e+001
1.184584e+003,5.181751e+001
1.185549e+003,5.942421e+001
1.186513e+003,6.851123e+001
1.187477e+003,7.944078e+001
1.188441e+003,9.226321e+001
1.189406e+003,1.065717e+002
1.190370e+003,1.211242e+002
1.191334e+003,1.346166e+002
1.192298e+003,1.453890e+002
1.193262e+003,1.524843e+002
1.194227e+003,1.552887e+002
1.195191e+003,1.533447e+002
1.196155e+003,1.471045e+002
1.197119e+003,1.381232e+002
1.198084e+003,1.275019e+002
1.199048e+003,1.162274e+002
1.200012e+003,1.048792e+002
1.200976e+003,9.414269e+001
1.201941e+003,8.472282e+001
1.202905e+003,7.676943e+001
1.203869e+003,6.963596e+001
1.204833e+003,6.293597e+001
1.205797e+003,5.669986e+001
1.206762e+003,5.106353e+001
1.207726e+003,4.585639e+001
1.208690e+003,4.078091e+001
1.209654e+003,3.597186e+001
1.210619e+003,3.226443e+001
1.211583e+003,3.008539e+001
1.212547e+003,2.904874e+001
1.213511e+003,2.871404e+001
1.214476e+003,2.901637e+001
1.215440e+003,2.994336e+001
1.216404e+003,3.118262e+001
1.217368e+003,3.232405e+001
1.218333e+003,3.322449e+001
1.219297e+003,3.413414e+001
1.220261e+003,3.510981e+001
1.221225e+003,3.607314e+001
1.222189e+003,3.704015e+001
1.223154e+003,3.830812e+001
1.224118e+003,4.070495e+001
1.225082e+003,4.449294e+001
1.226046e+003,4.917075e+001
1.227011e+003,5.426377e+001
1.227975e+003,5.949364e+001
1.228939e+003,6.465857e+001
1.229903e+003,6.953640e+001
1.230868e+003,7.390216e+001
1.231832e+003,7.750829e+001
1.232796e+003,8.042990e+001
1.233760e+003,8.283946e+001
1.234724e+003,8.493911e+001
1.235689e+003,8.692060e+001
1.236653e+003,8.910196e+001
1.237617e+003,9.152748e+001
1.238581e+003,9.408561e+001
1.239546e+003,9.657748e+001
1.240510e+003,9.897210e+001
1.241474e+003,1.012700e+002
1.242438e+003,1.032567e+002
1.243403e+003,1.048750e+002
1.244367e+003,1.064758e+002
1.245331e+003,1.084496e+002
1.246295e+003,1.110098e+002
1.247260e+003,1.139127e+002
1.248224e+003,1.171250e+002
1.249188e+003,1.207901e+002
1.250152e+003,1.249053e+002
1.251116e+003,1.291440e+002
1.252081e+003,1.334804e+002
1.253045e+003,1.378088e+002
1.254009e+003,1.418650e+002
1.254973e+003,1.454754e+002
1.255938e+003,1.486240e+002
1.256902e+003,1.516056e+002
1.257866e+003,1.543525e+002
1.258830e+003,1.565327e+002
1.259795e+003,1.578774e+002
1.260759e+003,1.583475e+002
1.261723e+003,1.584134e+002
1.262687e+003,1.585769e+002
1.263651e+003,1.590238e+002
1.264616e+003,1.597809e+002
1.265580e+003,1.607945e+002
1.266544e+003,1.614722e+002
1.267508e+003,1.613265e+002
1.268473e+003,1.606660e+002
1.269437e+003,1.598998e+002
1.270401e+003,1.597513e+002
1.271365e+003,1.612198e+002
1.272330e+003,1.654171e+002
1.273294e+003,1.729176e+002
1.274258e+003,1.836041e+002
1.275222e+003,1.973535e+002
1.276187e+003,2.139596e+002
1.277151e+003,2.322527e+002
1.278115e+003,2.497562e+002
1.279079e+003,2.641275e+002
1.280043e+003,2.740123e+002
1.281008e+003,2.786909e+002
1.281972e+003,2.780544e+002
1.282936e+003,2.723425e+002
1.283900e+003,2.626145e+002
1.284865e+003,2.501165e+002
1.285829e+003,2.355955e+002
1.286793e+003,2.193734e+002
1.287757e+003,2.019754e+002
1.288722e+003,1.846164e+002
1.289686e+003,1.682973e+002
1.290650e+003,1.529905e+002
1.291614e+003,1.382315e+002
1.292578e+003,1.245099e+002
1.293543e+003,1.128136e+002
1.294507e+003,1.032969e+002
1.295471e+003,9.602665e+001
1.296435e+003,9.100238e+001
1.297400e+003,8.779319e+001
1.298364e+003,8.566434e+001
1.299328e+003,8.396864e+001
1.300292e+003,8.201453e+001
1.301257e+003,7.957859e+001
1.302221e+003,7.736469e+001
1.303185e+003,7.600229e+001
1.304149e+003,7.558839e+001
1.305114e+003,7.606007e+001
1.306078e+003,7.705124e+001
1.307042e+003,7.788712e+001
1.308006e+003,7.819194e+001
1.308970e+003,7.830374e+001
1.309935e+003,7.848341e+001
1.310899e+003,7.849029e+001
1.311863e+003,7.821420e+001
1.312827e+003,7.773854e+001
1.313792e+003,7.716437e+001
1.314756e+003,7.687859e+001
1.315720e+003,7.884642e+001
1.316684e+003,8.404871e+001
1.317649e+003,9.259770e+001
1.318613e+003,1.041084e+002
1.319577e+003,1.173822e+002
1.320541e+003,1.307953e+002
1.321505e+003,1.431845e+002
1.322470e+003,1.536571e+002
1.323434e+003,1.612333e+002
1.324398e+003,1.645995e+002
1.325362e+003,1.627891e+002
1.326327e+003,1.557880e+002
1.327291e+003,1.442605e+002
1.328255e+003,1.295565e+002
1.329219e+003,1.140129e+002
1.330184e+003,9.888931e+001
1.331148e+003,8.507308e+001
1.332112e+003,7.311546e+001
1.333076e+003,6.358993e+001
1.334041e+003,5.686208e+001
1.335005e+003,5.280650e+001
1.335969e+003,5.054042e+001
1.336933e+003,4.926858e+001
1.337897e+003,4.851452e+001
1.338862e+003,4.803356e+001
1.339826e+003,4.768970e+001
1.340790e+003,4.692833e+001
1.341754e+003,4.599474e+001
1.342719e+003,4.561145e+001
