4.999786e+002,7.180782e+000
5.009428e+002,4.364609e+000
5.019070e+002,1.909962e+000
5.028713e+002,0.000000e+000
5.038355e+002,1.050720e-001
5.047997e+002,4.590923e+000
5.057640e+002,8.474430e+000
5.067282e+002,7.576645e+000
5.076924e+002,9.793314e+000
5.086567e+002,1.171930e+001
5.096209e+002,1.295145e+001
5.105851e+002,1.302574e+001
5.115494e+002,1.266150e+001
5.125136e+002,1.307325e+001
5.134778e+002,1.484551e+001
5.144421e+002,1.796829e+001
5.154063e+002,2.224209e+001
5.163705e+002,2.735924e+001
5.173348e+002,3.308309e+001
5.182990e+002,3.914842e+001
5.192632e+002,4.480370e+001
5.202275e+002,4.912850e+001
5.211917e+002,5.153220e+001
5.221559e+002,5.146616e+001
5.231202e+002,4.850548e+001
5.240844e+002,4.338918e+001
5.250486e+002,3.785870e+001
5.260129e+002,3.294579e+001
5.269771e+002,2.905086e+001
5.279413e+002,2.627272e+001
5.289056e+002,2.472820e+001
5.298698e+002,2.437260e+001
5.308340e+002,2.499960e+001
5.317983e+002,2.644941e+001
5.327625e+002,2.846507e+001
5.337267e+002,3.082331e+001
5.346910e+002,3.270940e+001
5.356552e+002,3.325729e+001
5.366194e+002,3.269849e+001
5.375837e+002,3.208780e+001
5.385479e+002,3.193976e+001
5.395121e+002,3.193104e+001
5.404764e+002,3.138009e+001
5.414406e+002,3.025519e+001
5.424048e+002,2.922501e+001
5.433691e+002,2.884938e+001
5.443333e+002,2.923452e+001
5.452975e+002,3.023330e+001
5.462618e+002,3.167951e+001
5.472260e+002,3.315253e+001
5.481902e+002,3.385955e+001
5.491545e+002,3.384791e+001
5.501187e+002,3.381879e+001
5.510829e+002,3.412460e+001
5.520472e+002,3.447427e+001
5.530114e+002,3.443930e+001
5.539756e+002,3.379024e+001
5.549399e+002,3.275072e+001
5.559041e+002,3.180222e+001
5.568683e+002,3.152795e+001
5.578326e+002,3.262972e+001
5.587968e+002,3.556704e+001
5.597610e+002,4.031181e+001
5.607253e+002,4.657605e+001
5.616895e+002,5.457149e+001
5.626537e+002,6.484708e+001
5.636180e+002,7.757351e+001
5.645822e+002,9.196638e+001
5.655464e+002,1.066402e+002
