4.999786e+002,1.004071e+001
5.009428e+002,7.312759e+000
5.019070e+002,4.186729e+000
5.028713e+002,9.642868e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.059418e+000
5.057640e+002,6.343658e+000
5.067282e+002,7.243719e+000
5.076924e+002,8.801434e+000
5.086567e+002,1.037014e+001
5.096209e+002,1.149125e+001
5.105851e+002,1.168781e+001
5.115494e+002,1.133289e+001
5.125136e+002,1.122625e+001
5.134778e+002,1.182547e+001
5.144421e+002,1.341861e+001
5.154063e+002,1.610336e+001
5.163705e+002,1.988912e+001
5.173348e+002,2.469397e+001
5.182990e+002,3.022288e+001
5.192632e+002,3.575957e+001
5.202275e+002,4.043344e+001
5.211917e+002,4.359676e+001
5.221559e+002,4.519239e+001
5.231202e+002,4.509521e+001
5.240844e+002,4.361139e+001
5.250486e+002,4.158388e+001
5.260129e+002,3.946332e+001
5.269771e+002,3.729116e+001
5.279413e+002,3.494551e+001
5.289056e+002,3.275904e+001
5.298698e+002,3.154109e+001
5.308340e+002,3.185850e+001
5.317983e+002,3.373663e+001
5.327625e+002,3.670934e+001
5.337267e+002,4.040025e+001
5.346910e+002,4.455836e+001
5.356552e+002,4.945613e+001
5.366194e+002,5.428439e+001
5.375837e+002,5.808254e+001
5.385479e+002,6.020918e+001
5.395121e+002,6.072948e+001
5.404764e+002,5.999304e+001
5.414406e+002,5.804734e+001
5.424048e+002,5.501431e+001
5.433691e+002,5.127044e+001
5.443333e+002,4.717173e+001
5.452975e+002,4.319921e+001
5.462618e+002,3.969446e+001
5.472260e+002,3.744823e+001
5.481902e+002,3.685334e+001
5.491545e+002,3.778362e+001
5.501187e+002,3.926977e+001
5.510829e+002,4.079432e+001
5.520472e+002,4.237484e+001
5.530114e+002,4.456303e+001
5.539756e+002,4.742102e+001
5.549399e+002,5.018369e+001
5.559041e+002,5.217341e+001
5.568683e+002,5.338393e+001
5.578326e+002,5.414055e+001
5.587968e+002,5.488956e+001
5.597610e+002,5.673120e+001
5.607253e+002,6.145208e+001
5.616895e+002,6.863428e+001
5.626537e+002,7.659520e+001
5.636180e+002,8.399893e+001
5.645822e+002,9.402320e+001
5.655464e+002,1.092175e+002
5.665107e+002,1.303912e+002
5.674749e+002,1.571582e+002
5.684391e+002,1.880169e+002
5.694034e+002,2.197934e+002
5.703676e+002,2.485285e+002
5.713318e+002,2.711819e+002
5.722961e+002,2.854888e+002
5.732603e+002,2.902381e+002
5.742245e+002,2.849798e+002
5.751888e+002,2.691396e+002
5.761530e+002,2.436381e+002
5.771172e+002,2.111472e+002
5.780815e+002,1.776647e+002
5.790457e+002,1.466598e+002
5.800099e+002,1.202346e+002
5.809742e+002,9.971774e+001
5.819384e+002,8.511615e+001
5.829026e+002,7.499296e+001
5.838669e+002,6.775551e+001
5.848311e+002,6.244767e+001
5.857953e+002,5.814896e+001
5.867596e+002,5.446087e+001
5.877238e+002,5.168612e+001
5.886880e+002,5.007669e+001
5.896523e+002,4.907335e+001
5.906165e+002,4.747353e+001
5.915807e+002,4.532503e+001
5.925450e+002,4.339663e+001
5.935092e+002,4.227802e+001
5.944734e+002,4.170960e+001
5.954377e+002,4.122872e+001
5.964019e+002,4.080223e+001
5.973661e+002,4.057561e+001
5.983304e+002,4.058422e+001
5.992946e+002,4.079319e+001
6.002589e+002,4.107237e+001
6.012231e+002,4.133665e+001
6.021873e+002,4.159336e+001
6.031516e+002,4.174967e+001
6.041158e+002,4.179059e+001
6.050800e+002,4.200421e+001
6.060443e+002,4.244369e+001
6.070085e+002,4.325886e+001
6.079727e+002,4.428056e+001
6.089370e+002,4.506074e+001
6.099012e+002,4.548515e+001
6.108654e+002,4.567121e+001
6.118297e+002,4.586615e+001
6.127939e+002,4.631542e+001
6.137581e+002,4.735125e+001
6.147224e+002,4.967747e+001
6.156866e+002,5.395755e+001
6.166508e+002,6.005938e+001
6.176151e+002,6.734157e+001
6.185793e+002,7.575090e+001
6.195435e+002,8.552159e+001
6.205078e+002,9.598145e+001
6.214720e+002,1.105911e+002
6.224362e+002,1.327322e+002
6.234005e+002,1.640300e+002
6.243647e+002,2.043303e+002
6.253289e+002,2.531299e+002
6.262932e+002,3.064868e+002
6.272574e+002,3.587021e+002
