4.999786e+002,4.910448e+000
5.009428e+002,3.393869e+000
5.019070e+002,2.724607e+000
5.028713e+002,2.851843e+000
5.038355e+002,2.976786e+000
5.047997e+002,2.698801e+000
5.057640e+002,2.806063e+000
5.067282e+002,3.499124e+000
5.076924e+002,2.950555e+000
5.086567e+002,2.323802e+000
5.096209e+002,1.902225e+000
5.105851e+002,2.150954e+000
5.115494e+002,2.721181e+000
5.125136e+002,2.985192e+000
5.134778e+002,2.984591e+000
5.144421e+002,3.728613e+000
5.154063e+002,6.387980e+000
5.163705e+002,1.108020e+001
5.173348e+002,1.665062e+001
5.182990e+002,2.202686e+001
5.192632e+002,2.672953e+001
5.202275e+002,3.058567e+001
5.211917e+002,3.343920e+001
5.221559e+002,3.519529e+001
5.231202e+002,3.589269e+001
5.240844e+002,3.541587e+001
5.250486e+002,3.315140e+001
5.260129e+002,2.917239e+001
5.269771e+002,2.454834e+001
5.279413e+002,2.065086e+001
5.289056e+002,1.822874e+001
5.298698e+002,1.702048e+001
5.308340e+002,1.653991e+001
5.317983e+002,1.679547e+001
5.327625e+002,1.783511e+001
5.337267e+002,1.968035e+001
5.346910e+002,2.160555e+001
5.356552e+002,2.303855e+001
5.366194e+002,2.385438e+001
5.375837e+002,2.400015e+001
5.385479e+002,2.353566e+001
5.395121e+002,2.280427e+001
5.404764e+002,2.229804e+001
5.414406e+002,2.209546e+001
5.424048e+002,2.193235e+001
5.433691e+002,2.164136e+001
5.443333e+002,2.127145e+001
5.452975e+002,2.104169e+001
5.462618e+002,2.104067e+001
5.472260e+002,2.126543e+001
5.481902e+002,2.115062e+001
5.491545e+002,2.078013e+001
5.501187e+002,2.058326e+001
5.510829e+002,2.082406e+001
5.520472e+002,2.139602e+001
5.530114e+002,2.222847e+001
5.539756e+002,2.328918e+001
5.549399e+002,2.431791e+001
5.559041e+002,2.506810e+001
5.568683e+002,2.551319e+001
5.578326e+002,2.564279e+001
5.587968e+002,2.558280e+001
5.597610e+002,2.658824e+001
5.607253e+002,2.987867e+001
5.616895e+002,3.557607e+001
5.626537e+002,4.322318e+001
5.636180e+002,5.226102e+001
5.645822e+002,6.267792e+001
5.655464e+002,7.405129e+001
5.665107e+002,8.595116e+001
5.674749e+002,9.806851e+001
5.684391e+002,1.098809e+002
5.694034e+002,1.202950e+002
5.703676e+002,1.279242e+002
5.713318e+002,1.319458e+002
5.722961e+002,1.327241e+002
5.732603e+002,1.314800e+002
5.742245e+002,1.282426e+002
5.751888e+002,1.222320e+002
5.761530e+002,1.130397e+002
5.771172e+002,1.017096e+002
5.780815e+002,8.995989e+001
5.790457e+002,7.855041e+001
5.800099e+002,6.778912e+001
5.809742e+002,5.791328e+001
5.819384e+002,4.925488e+001
5.829026e+002,4.201260e+001
5.838669e+002,3.607478e+001
5.848311e+002,3.127111e+001
5.857953e+002,2.759429e+001
5.867596e+002,2.494269e+001
5.877238e+002,2.309914e+001
5.886880e+002,2.189132e+001
5.896523e+002,2.087694e+001
5.906165e+002,2.016907e+001
5.915807e+002,1.961298e+001
5.925450e+002,1.879940e+001
5.935092e+002,1.752297e+001
5.944734e+002,1.602440e+001
5.954377e+002,1.481657e+001
5.964019e+002,1.436079e+001
5.973661e+002,1.471564e+001
5.983304e+002,1.567084e+001
5.992946e+002,1.707169e+001
6.002589e+002,1.881113e+001
6.012231e+002,2.082144e+001
6.021873e+002,2.270911e+001
6.031516e+002,2.371979e+001
6.041158e+002,2.380800e+001
6.050800e+002,2.326549e+001
6.060443e+002,2.238946e+001
6.070085e+002,2.117051e+001
6.079727e+002,1.966171e+001
6.089370e+002,1.816668e+001
6.099012e+002,1.731710e+001
6.108654e+002,1.762613e+001
6.118297e+002,1.907327e+001
6.127939e+002,2.125331e+001
6.137581e+002,2.388074e+001
6.147224e+002,2.700514e+001
6.156866e+002,3.066711e+001
6.166508e+002,3.494983e+001
6.176151e+002,4.008913e+001
6.185793e+002,4.634577e+001
6.195435e+002,5.340942e+001
6.205078e+002,6.069558e+001
6.214720e+002,6.861315e+001
6.224362e+002,7.777321e+001
6.234005e+002,8.852985e+001
6.243647e+002,1.018587e+002
6.253289e+002,1.185835e+002
6.262932e+002,1.377431e+002
6.272574e+002,1.574409e+002
6.282216e+002,1.759541e+002
6.291859e+002,1.919520e+002
6.301501e+002,2.044945e+002
6.311143e+002,2.127650e+002
6.320786e+002,2.158772e+002
6.330428e+002,2.131777e+002
6.340070e+002,2.046688e+002
6.349713e+002,1.913364e+002
6.359355e+002,1.743361e+002
6.368997e+002,1.561073e+002
6.378640e+002,1.395200e+002
6.388282e+002,1.259579e+002
6.397924e+002,1.148336e+002
6.407567e+002,1.056574e+002
6.417209e+002,9.879800e+001
6.426851e+002,9.477830e+001
6.436494e+002,9.357658e+001
6.446136e+002,9.449173e+001
6.455778e+002,9.656171e+001
6.465421e+002,9.906271e+001
6.475063e+002,1.012204e+002
6.484705e+002,1.024094e+002
6.494348e+002,1.021312e+002
6.503990e+002,1.007314e+002
6.513632e+002,9.803094e+001
6.523275e+002,9.378335e+001
6.532917e+002,8.808207e+001
6.542559e+002,8.177592e+001
6.552202e+002,7.589891e+001
6.561844e+002,7.083289e+001
6.571486e+002,6.652077e+001
6.581129e+002,6.306461e+001
6.590771e+002,6.091031e+001
6.600413e+002,6.040038e+001
6.610056e+002,6.180909e+001
6.619698e+002,6.515027e+001
6.629340e+002,6.992677e+001
6.638983e+002,7.558871e+001
6.648625e+002,8.139430e+001
6.658267e+002,8.680340e+001
6.667910e+002,9.185012e+001
6.677552e+002,9.678140e+001
6.687194e+002,1.003364e+002
6.696837e+002,1.009250e+002
6.706479e+002,9.797139e+001
6.716121e+002,9.229534e+001
6.725764e+002,8.479556e+001
6.735406e+002,7.637158e+001
6.745048e+002,6.811029e+001
6.754691e+002,6.062265e+001
6.764333e+002,5.385529e+001
6.773975e+002,4.754510e+001
6.783618e+002,4.204339e+001
6.793260e+002,3.809875e+001
6.802902e+002,3.612405e+001
6.812545e+002,3.554409e+001
6.822187e+002,3.485823e+001
6.831829e+002,3.358554e+001
6.841472e+002,3.233995e+001
6.851114e+002,3.191890e+001
6.860756e+002,3.197372e+001
6.870399e+002,3.223576e+001
6.880041e+002,3.238693e+001
6.889683e+002,3.183139e+001
6.899326e+002,2.982761e+001
6.908968e+002,2.701180e+001
6.918610e+002,2.461319e+001
6.928253e+002,2.275476e+001
6.937895e+002,2.067199e+001
6.947537e+002,1.771791e+001
6.957180e+002,1.437205e+001
6.966822e+002,1.151627e+001
6.976464e+002,9.808840e+000
6.986107e+002,9.371984e+000
6.995749e+002,9.778603e+000
7.005391e+002,1.046070e+001
7.015034e+002,1.060128e+001
7.024676e+002,9.897685e+000
7.034318e+002,9.077605e+000
7.043961e+002,9.421472e+000
7.053603e+002,1.082281e+001
7.063245e+002,1.202643e+001
7.072888e+002,1.217083e+001
7.082530e+002,1.135158e+001
7.092172e+002,1.036949e+001
7.101815e+002,9.617735e+000
7.111457e+002,9.196174e+000
7.121099e+002,9.155539e+000
7.130742e+002,9.416349e+000
7.140384e+002,9.592923e+000
7.150026e+002,9.449324e+000
7.159669e+002,9.468978e+000
7.169311e+002,1.038322e+001
7.178953e+002,1.206698e+001
7.188596e+002,1.395751e+001
7.198238e+002,1.562135e+001
7.207880e+002,1.696055e+001
7.217523e+002,1.798500e+001
7.227165e+002,1.853555e+001
