9.300267e+002,2.609601e+001
9.309910e+002,2.737716e+001
9.319552e+002,2.809612e+001
9.329194e+002,2.794048e+001
9.338837e+002,2.711473e+001
9.348479e+002,2.614197e+001
9.358121e+002,2.554492e+001
9.367764e+002,2.526910e+001
9.377406e+002,2.502724e+001
9.387048e+002,2.440656e+001
9.396691e+002,2.334311e+001
9.406333e+002,2.205709e+001
9.415975e+002,2.065460e+001
9.425618e+002,1.918251e+001
9.435260e+002,1.765443e+001
9.444902e+002,1.599045e+001
9.454545e+002,1.411097e+001
9.464187e+002,1.222575e+001
9.473829e+002,1.075542e+001
9.483472e+002,9.866676e+000
9.493114e+002,9.589146e+000
9.502756e+002,9.673550e+000
9.512399e+002,9.825483e+000
9.522041e+002,9.768608e+000
9.531683e+002,9.600554e+000
9.541326e+002,9.514574e+000
9.550968e+002,9.584496e+000
9.560610e+002,9.830006e+000
9.570253e+002,1.025667e+001
9.579895e+002,1.087739e+001
9.589537e+002,1.170376e+001
9.599180e+002,1.260960e+001
9.608822e+002,1.341936e+001
9.618464e+002,1.437496e+001
9.628107e+002,1.571727e+001
9.637749e+002,1.731588e+001
9.647391e+002,1.892758e+001
9.657034e+002,2.046652e+001
9.666676e+002,2.210115e+001
9.676318e+002,2.397292e+001
9.685961e+002,2.591035e+001
9.695603e+002,2.765329e+001
9.705245e+002,2.919560e+001
9.714888e+002,3.012509e+001
9.724530e+002,3.008458e+001
9.734172e+002,2.966466e+001
9.743815e+002,3.007101e+001
9.753457e+002,3.259941e+001
9.763099e+002,3.739534e+001
9.772742e+002,4.357314e+001
9.782384e+002,5.299091e+001
9.792026e+002,6.755862e+001
9.801669e+002,8.815442e+001
9.811311e+002,1.143305e+002
9.820953e+002,1.450164e+002
9.830596e+002,1.771272e+002
9.840238e+002,2.077879e+002
9.849880e+002,2.337198e+002
9.859523e+002,2.524949e+002
9.869165e+002,2.631935e+002
9.878807e+002,2.648784e+002
9.888450e+002,2.569081e+002
9.898092e+002,2.392817e+002
9.907734e+002,2.136810e+002
9.917377e+002,1.848710e+002
9.927019e+002,1.563713e+002
9.936661e+002,1.308309e+002
9.946304e+002,1.099368e+002
9.955946e+002,9.549166e+001
9.965588e+002,8.648205e+001
9.975231e+002,8.147117e+001
9.984873e+002,8.003319e+001
9.994515e+002,8.195791e+001
1.000416e+003,8.534474e+001
1.001380e+003,9.691451e+001
1.002344e+003,1.265425e+002
1.003308e+003,1.801002e+002
1.004273e+003,2.605515e+002
1.005237e+003,3.700034e+002
1.006201e+003,4.973850e+002
1.007165e+003,6.279707e+002
1.008130e+003,7.491395e+002
1.009094e+003,8.519008e+002
1.010058e+003,9.271406e+002
1.011022e+003,9.691603e+002
1.011987e+003,9.764996e+002
1.012951e+003,9.484766e+002
1.013915e+003,8.875801e+002
1.014879e+003,8.073257e+002
1.015844e+003,7.188954e+002
1.016808e+003,6.292749e+002
1.017772e+003,5.458499e+002
1.018736e+003,4.727646e+002
1.019700e+003,4.036592e+002
1.020665e+003,3.367668e+002
1.021629e+003,2.739212e+002
1.022593e+003,2.180248e+002
1.023557e+003,1.707579e+002
1.024522e+003,1.340016e+002
1.025486e+003,1.076294e+002
1.026450e+003,8.908176e+001
1.027414e+003,7.604459e+001
1.028379e+003,6.687827e+001
1.029343e+003,5.968648e+001
1.030307e+003,5.364036e+001
1.031271e+003,4.933860e+001
1.032235e+003,4.613547e+001
1.033200e+003,4.314369e+001
1.034164e+003,4.011296e+001
1.035128e+003,3.695996e+001
1.036092e+003,3.394614e+001
1.037057e+003,3.116550e+001
1.038021e+003,2.852430e+001
1.038985e+003,2.569465e+001
1.039949e+003,2.255733e+001
1.040914e+003,1.971327e+001
1.041878e+003,1.763403e+001
1.042842e+003,1.673539e+001
1.043806e+003,1.713129e+001
1.044771e+003,1.870915e+001
1.045735e+003,1.974774e+001
1.046699e+003,1.892556e+001
1.047663e+003,1.605832e+001
1.048627e+003,1.268552e+001
1.049592e+003,9.935669e+000
1.050556e+003,8.080883e+000
1.051520e+003,7.111671e+000
1.052484e+003,6.675825e+000
1.053449e+003,6.440813e+000
1.054413e+003,6.495935e+000
1.055377e+003,7.032810e+000
1.056341e+003,7.950476e+000
1.057306e+003,9.317822e+000
1.058270e+003,1.111996e+001
1.059234e+003,1.230125e+001
1.060198e+003,1.213308e+001
1.061162e+003,1.122440e+001
1.062127e+003,1.098086e+001
1.063091e+003,1.136112e+001
1.064055e+003,1.188072e+001
1.065019e+003,1.232770e+001
1.065984e+003,1.244397e+001
1.066948e+003,1.212019e+001
1.067912e+003,1.150546e+001
1.068876e+003,1.086908e+001
1.069841e+003,1.056232e+001
1.070805e+003,1.101766e+001
1.071769e+003,1.216869e+001
1.072733e+003,1.365089e+001
1.073698e+003,1.506495e+001
1.074662e+003,1.634760e+001
1.075626e+003,1.734190e+001
1.076590e+003,1.791136e+001
1.077554e+003,1.803654e+001
1.078519e+003,1.777345e+001
1.079483e+003,1.724513e+001
1.080447e+003,1.668423e+001
1.081411e+003,1.627011e+001
1.082376e+003,1.607713e+001
1.083340e+003,1.602678e+001
1.084304e+003,1.590086e+001
1.085268e+003,1.550514e+001
1.086233e+003,1.506002e+001
1.087197e+003,1.469391e+001
1.088161e+003,1.427655e+001
1.089125e+003,1.388465e+001
1.090089e+003,1.388610e+001
1.091054e+003,1.463217e+001
1.092018e+003,1.639540e+001
1.092982e+003,1.936526e+001
1.093946e+003,2.338626e+001
1.094911e+003,2.807679e+001
1.095875e+003,3.290994e+001
1.096839e+003,3.732061e+001
1.097803e+003,4.096146e+001
1.098768e+003,4.352176e+001
1.099732e+003,4.474527e+001
1.100696e+003,4.432416e+001
1.101660e+003,4.221974e+001
1.102625e+003,3.874771e+001
1.103589e+003,3.512914e+001
1.104553e+003,3.251447e+001
1.105517e+003,3.101334e+001
1.106481e+003,3.016167e+001
1.107446e+003,2.943215e+001
1.108410e+003,2.881244e+001
1.109374e+003,2.817807e+001
1.110338e+003,2.793914e+001
1.111303e+003,2.854764e+001
1.112267e+003,2.997952e+001
1.113231e+003,3.182288e+001
1.114195e+003,3.367620e+001
1.115160e+003,3.595780e+001
1.116124e+003,3.908249e+001
1.117088e+003,4.329967e+001
1.118052e+003,4.780700e+001
1.119016e+003,5.115708e+001
1.119981e+003,5.258034e+001
1.120945e+003,5.198889e+001
1.121909e+003,4.969240e+001
1.122873e+003,4.593875e+001
1.123838e+003,4.160667e+001
1.124802e+003,3.731398e+001
1.125766e+003,3.318519e+001
1.126730e+003,2.912463e+001
1.127695e+003,2.544156e+001
1.128659e+003,2.292681e+001
1.129623e+003,2.159442e+001
1.130587e+003,2.089929e+001
1.131552e+003,2.058045e+001
1.132516e+003,2.056392e+001
1.133480e+003,2.053775e+001
1.134444e+003,2.001729e+001
1.135408e+003,1.908496e+001
1.136373e+003,1.822715e+001
1.137337e+003,1.776781e+001
1.138301e+003,1.779908e+001
1.139265e+003,1.821950e+001
1.140230e+003,1.900269e+001
1.141194e+003,2.024397e+001
1.142158e+003,2.209636e+001
1.143122e+003,2.463367e+001
1.144087e+003,2.797143e+001
1.145051e+003,3.222217e+001
1.146015e+003,3.712045e+001
1.146979e+003,4.196659e+001
1.147943e+003,4.634785e+001
1.148908e+003,5.045626e+001
1.149872e+003,5.438338e+001
1.150836e+003,5.776780e+001
1.151800e+003,6.027183e+001
1.152765e+003,6.190352e+001
1.153729e+003,6.210312e+001
1.154693e+003,6.028588e+001
1.155657e+003,5.649454e+001
1.156622e+003,5.149995e+001
1.157586e+003,4.605848e+001
1.158550e+003,4.050643e+001
1.159514e+003,3.504219e+001
1.160479e+003,2.976476e+001
1.161443e+003,2.497007e+001
1.162407e+003,2.103167e+001
1.163371e+003,1.830062e+001
1.164335e+003,1.688446e+001
1.165300e+003,1.657993e+001
1.166264e+003,1.694802e+001
1.167228e+003,1.719793e+001
1.168192e+003,1.726898e+001
1.169157e+003,1.757250e+001
1.170121e+003,1.856241e+001
1.171085e+003,2.005087e+001
1.172049e+003,2.139894e+001
1.173014e+003,2.213733e+001
1.173978e+003,2.251355e+001
1.174942e+003,2.307710e+001
1.175906e+003,2.408496e+001
1.176870e+003,2.548047e+001
1.177835e+003,2.701331e+001
1.178799e+003,2.866480e+001
1.179763e+003,3.069457e+001
1.180727e+003,3.330469e+001
1.181692e+003,3.650674e+001
1.182656e+003,4.019610e+001
1.183620e+003,4.465756e+001
1.184584e+003,4.983316e+001
1.185549e+003,5.597507e+001
1.186513e+003,6.335703e+001
1.187477e+003,7.244335e+001
1.188441e+003,8.325305e+001
1.189406e+003,9.514941e+001
1.190370e+003,1.067508e+002
1.191334e+003,1.170168e+002
1.192298e+003,1.253827e+002
1.193262e+003,1.313651e+002
1.194227e+003,1.342553e+002
1.195191e+003,1.334176e+002
1.196155e+003,1.289818e+002
1.197119e+003,1.218604e+002
1.198084e+003,1.128976e+002
1.199048e+003,1.032600e+002
1.200012e+003,9.366611e+001
1.200976e+003,8.455655e+001
1.201941e+003,7.612140e+001
1.202905e+003,6.843536e+001
1.203869e+003,6.148500e+001
1.204833e+003,5.579734e+001
1.205797e+003,5.113332e+001
1.206762e+003,4.694842e+001
1.207726e+003,4.290680e+001
1.208690e+003,3.897006e+001
1.209654e+003,3.541772e+001
1.210619e+003,3.273600e+001
1.211583e+003,3.128422e+001
1.212547e+003,3.034327e+001
1.213511e+003,2.905770e+001
1.214476e+003,2.715263e+001
1.215440e+003,2.526159e+001
1.216404e+003,2.407492e+001
1.217368e+003,2.407220e+001
1.218333e+003,2.529652e+001
1.219297e+003,2.681761e+001
1.220261e+003,2.789011e+001
1.221225e+003,2.878082e+001
1.222189e+003,3.053594e+001
1.223154e+003,3.352483e+001
1.224118e+003,3.739296e+001
1.225082e+003,4.128628e+001
1.226046e+003,4.452660e+001
1.227011e+003,4.761451e+001
1.227975e+003,5.096902e+001
1.228939e+003,5.457870e+001
1.229903e+003,5.800545e+001
1.230868e+003,6.160385e+001
1.231832e+003,6.594688e+001
1.232796e+003,7.024684e+001
1.233760e+003,7.364198e+001
1.234724e+003,7.642292e+001
1.235689e+003,7.947585e+001
1.236653e+003,8.274442e+001
1.237617e+003,8.524802e+001
1.238581e+003,8.668159e+001
1.239546e+003,8.797015e+001
1.240510e+003,8.983488e+001
1.241474e+003,9.179509e+001
1.242438e+003,9.325851e+001
1.243403e+003,9.451735e+001
1.244367e+003,9.642620e+001
1.245331e+003,9.912407e+001
1.246295e+003,1.017809e+002
1.247260e+003,1.042524e+002
1.248224e+003,1.067672e+002
1.249188e+003,1.093143e+002
1.250152e+003,1.117264e+002
1.251116e+003,1.139018e+002
1.252081e+003,1.164961e+002
1.253045e+003,1.196268e+002
1.254009e+003,1.229751e+002
1.254973e+003,1.263922e+002
1.255938e+003,1.298967e+002
1.256902e+003,1.336016e+002
1.257866e+003,1.375652e+002
1.258830e+003,1.418973e+002
1.259795e+003,1.459141e+002
1.260759e+003,1.488462e+002
1.261723e+003,1.503640e+002
1.262687e+003,1.509723e+002
1.263651e+003,1.513591e+002
1.264616e+003,1.516663e+002
1.265580e+003,1.517543e+002
1.266544e+003,1.508616e+002
1.267508e+003,1.487554e+002
1.268473e+003,1.462942e+002
1.269437e+003,1.445487e+002
1.270401e+003,1.443176e+002
1.271365e+003,1.462663e+002
1.272330e+003,1.506541e+002
1.273294e+003,1.569560e+002
1.274258e+003,1.647965e+002
1.275222e+003,1.750285e+002
1.276187e+003,1.884779e+002
1.277151e+003,2.042400e+002
1.278115e+003,2.199340e+002
1.279079e+003,2.338440e+002
1.280043e+003,2.439971e+002
1.281008e+003,2.490788e+002
1.281972e+003,2.489024e+002
1.282936e+003,2.437914e+002
1.283900e+003,2.342781e+002
1.284865e+003,2.211619e+002
1.285829e+003,2.053068e+002
1.286793e+003,1.876085e+002
1.287757e+003,1.690870e+002
1.288722e+003,1.518389e+002
1.289686e+003,1.375152e+002
1.290650e+003,1.260631e+002
1.291614e+003,1.164906e+002
1.292578e+003,1.083982e+002
1.293543e+003,1.013339e+002
1.294507e+003,9.528692e+001
1.295471e+003,9.031006e+001
1.296435e+003,8.635353e+001
1.297400e+003,8.323398e+001
1.298364e+003,8.075871e+001
1.299328e+003,7.868651e+001
1.300292e+003,7.635058e+001
1.301257e+003,7.356498e+001
1.302221e+003,7.109791e+001
1.303185e+003,6.956726e+001
1.304149e+003,6.863763e+001
1.305114e+003,6.785496e+001
1.306078e+003,6.727063e+001
1.307042e+003,6.717674e+001
1.308006e+003,6.763269e+001
1.308970e+003,6.858054e+001
1.309935e+003,7.010515e+001
1.310899e+003,7.179087e+001
1.311863e+003,7.313248e+001
1.312827e+003,7.394154e+001
1.313792e+003,7.421563e+001
1.314756e+003,7.451160e+001
1.315720e+003,7.599208e+001
1.316684e+003,7.914719e+001
1.317649e+003,8.463566e+001
1.318613e+003,9.291508e+001
1.319577e+003,1.036674e+002
1.320541e+003,1.157890e+002
1.321505e+003,1.279560e+002
1.322470e+003,1.385544e+002
1.323434e+003,1.462225e+002
1.324398e+003,1.496704e+002
1.325362e+003,1.483365e+002
1.326327e+003,1.425824e+002
1.327291e+003,1.332177e+002
1.328255e+003,1.210470e+002
1.329219e+003,1.071828e+002
1.330184e+003,9.269154e+001
1.331148e+003,7.957049e+001
1.332112e+003,6.891460e+001
1.333076e+003,6.075079e+001
1.334041e+003,5.471850e+001
1.335005e+003,5.046836e+001
1.335969e+003,4.747744e+001
1.336933e+003,4.550279e+001
1.337897e+003,4.441599e+001
1.338862e+003,4.404778e+001
1.339826e+003,4.421767e+001
1.340790e+003,4.460031e+001
1.341754e+003,4.492469e+001
1.342719e+003,4.515989e+001
