4.999786e+002,3.570833e+000
5.009428e+002,0.000000e+000
5.019070e+002,2.197371e+000
5.028713e+002,9.413219e+000
5.038355e+002,1.438868e+001
5.047997e+002,1.664010e+001
5.057640e+002,1.729962e+001
5.067282e+002,1.360618e+001
5.076924e+002,1.366117e+001
5.086567e+002,1.271728e+001
5.096209e+002,1.127356e+001
5.105851e+002,1.005339e+001
5.115494e+002,9.576463e+000
5.125136e+002,1.017897e+001
5.134778e+002,1.202157e+001
5.144421e+002,1.486038e+001
5.154063e+002,1.832568e+001
5.163705e+002,2.208037e+001
5.173348e+002,2.587832e+001
5.182990e+002,2.950163e+001
5.192632e+002,3.261457e+001
5.202275e+002,3.488367e+001
5.211917e+002,3.609729e+001
5.221559e+002,3.606214e+001
5.231202e+002,3.471464e+001
5.240844e+002,3.227230e+001
5.250486e+002,2.935883e+001
5.260129e+002,2.638013e+001
5.269771e+002,2.360915e+001
5.279413e+002,2.127743e+001
5.289056e+002,1.945914e+001
5.298698e+002,1.796097e+001
5.308340e+002,1.662364e+001
5.317983e+002,1.557091e+001
5.327625e+002,1.502664e+001
5.337267e+002,1.512861e+001
5.346910e+002,1.560651e+001
5.356552e+002,1.613582e+001
5.366194e+002,1.668134e+001
5.375837e+002,1.735053e+001
5.385479e+002,1.816612e+001
5.395121e+002,1.905551e+001
5.404764e+002,1.996716e+001
5.414406e+002,2.077433e+001
5.424048e+002,2.114433e+001
5.433691e+002,2.087124e+001
5.443333e+002,2.026595e+001
5.452975e+002,1.997803e+001
5.462618e+002,2.046347e+001
5.472260e+002,2.162200e+001
5.481902e+002,2.313142e+001
5.491545e+002,2.483439e+001
5.501187e+002,2.667530e+001
5.510829e+002,2.854833e+001
5.520472e+002,3.033929e+001
5.530114e+002,3.197178e+001
5.539756e+002,3.322548e+001
5.549399e+002,3.371688e+001
5.559041e+002,3.323240e+001
5.568683e+002,3.199889e+001
5.578326e+002,3.055255e+001
5.587968e+002,2.937084e+001
5.597610e+002,2.905687e+001
5.607253e+002,2.996394e+001
5.616895e+002,3.211920e+001
5.626537e+002,3.518416e+001
5.636180e+002,3.885243e+001
5.645822e+002,4.343594e+001
5.655464e+002,4.910483e+001
5.665107e+002,5.583188e+001
5.674749e+002,6.332504e+001
5.684391e+002,7.104817e+001
5.694034e+002,7.803593e+001
5.703676e+002,8.305409e+001
5.713318e+002,8.545290e+001
5.722961e+002,8.572145e+001
5.732603e+002,8.469370e+001
5.742245e+002,8.240780e+001
5.751888e+002,7.827869e+001
5.761530e+002,7.190752e+001
5.771172e+002,6.445338e+001
5.780815e+002,5.752212e+001
5.790457e+002,5.159856e+001
5.800099e+002,4.673930e+001
5.809742e+002,4.286531e+001
5.819384e+002,3.967254e+001
5.829026e+002,3.648904e+001
5.838669e+002,3.291141e+001
5.848311e+002,2.951680e+001
5.857953e+002,2.719165e+001
5.867596e+002,2.586492e+001
5.877238e+002,2.476098e+001
5.886880e+002,2.319834e+001
5.896523e+002,2.161460e+001
5.906165e+002,2.114926e+001
5.915807e+002,2.172820e+001
5.925450e+002,2.252287e+001
5.935092e+002,2.292586e+001
5.944734e+002,2.262276e+001
5.954377e+002,2.155512e+001
5.964019e+002,1.995458e+001
5.973661e+002,1.830158e+001
5.983304e+002,1.708295e+001
5.992946e+002,1.648367e+001
6.002589e+002,1.640816e+001
6.012231e+002,1.672688e+001
6.021873e+002,1.762859e+001
6.031516e+002,1.968604e+001
6.041158e+002,2.254681e+001
6.050800e+002,2.525674e+001
6.060443e+002,2.708926e+001
6.070085e+002,2.814019e+001
6.079727e+002,2.849012e+001
6.089370e+002,2.826208e+001
6.099012e+002,2.786738e+001
6.108654e+002,2.768936e+001
6.118297e+002,2.776416e+001
6.127939e+002,2.785296e+001
6.137581e+002,2.816676e+001
6.147224e+002,2.964580e+001
6.156866e+002,3.296548e+001
6.166508e+002,3.777671e+001
6.176151e+002,4.280560e+001
6.185793e+002,4.714513e+001
6.195435e+002,5.077758e+001
6.205078e+002,5.409304e+001
6.214720e+002,5.757038e+001
6.224362e+002,6.158400e+001
6.234005e+002,6.635966e+001
6.243647e+002,7.240407e+001
6.253289e+002,8.004433e+001
6.262932e+002,8.889713e+001
6.272574e+002,9.872367e+001
6.282216e+002,1.093411e+002
6.291859e+002,1.196483e+002
6.301501e+002,1.279897e+002
6.311143e+002,1.331199e+002
6.320786e+002,1.347162e+002
6.330428e+002,1.328880e+002
6.340070e+002,1.279289e+002
6.349713e+002,1.207769e+002
6.359355e+002,1.123391e+002
6.368997e+002,1.035158e+002
6.378640e+002,9.548997e+001
6.388282e+002,8.896283e+001
6.397924e+002,8.376423e+001
6.407567e+002,7.968017e+001
6.417209e+002,7.664652e+001
