4.999786e+002,6.766855e+000
5.009428e+002,9.915728e+000
5.019070e+002,1.152694e+001
5.028713e+002,1.171420e+001
5.038355e+002,1.107003e+001
5.047997e+002,8.559809e+000
5.057640e+002,6.311968e+000
5.067282e+002,5.442368e+000
5.076924e+002,3.182643e+000
5.086567e+002,1.438713e+000
5.096209e+002,3.443270e-001
5.105851e+002,0.000000e+000
5.115494e+002,3.304310e-001
5.125136e+002,9.715672e-001
5.134778e+002,1.895801e+000
5.144421e+002,3.468714e+000
5.154063e+002,6.088155e+000
5.163705e+002,9.675560e+000
5.173348e+002,1.352944e+001
5.182990e+002,1.699558e+001
5.192632e+002,1.976697e+001
5.202275e+002,2.176718e+001
5.211917e+002,2.290557e+001
5.221559e+002,2.340758e+001
5.231202e+002,2.338210e+001
5.240844e+002,2.292284e+001
5.250486e+002,2.199728e+001
5.260129e+002,2.067999e+001
5.269771e+002,1.925680e+001
5.279413e+002,1.816683e+001
5.289056e+002,1.751881e+001
5.298698e+002,1.683700e+001
5.308340e+002,1.574254e+001
5.317983e+002,1.454640e+001
5.327625e+002,1.377420e+001
5.337267e+002,1.385088e+001
5.346910e+002,1.455670e+001
5.356552e+002,1.603081e+001
5.366194e+002,1.792776e+001
5.375837e+002,1.980031e+001
5.385479e+002,2.132616e+001
5.395121e+002,2.239724e+001
5.404764e+002,2.295950e+001
5.414406e+002,2.292213e+001
5.424048e+002,2.206538e+001
5.433691e+002,2.028117e+001
5.443333e+002,1.791728e+001
5.452975e+002,1.567714e+001
5.462618e+002,1.397944e+001
5.472260e+002,1.356721e+001
5.481902e+002,1.459499e+001
5.491545e+002,1.666357e+001
5.501187e+002,1.889152e+001
5.510829e+002,2.068442e+001
5.520472e+002,2.199285e+001
5.530114e+002,2.303182e+001
5.539756e+002,2.390064e+001
5.549399e+002,2.458104e+001
5.559041e+002,2.503316e+001
5.568683e+002,2.511374e+001
5.578326e+002,2.455962e+001
5.587968e+002,2.337862e+001
5.597610e+002,2.261754e+001
5.607253e+002,2.382092e+001
5.616895e+002,2.726302e+001
5.626537e+002,3.212376e+001
5.636180e+002,3.782841e+001
5.645822e+002,4.491488e+001
5.655464e+002,5.386047e+001
5.665107e+002,6.465735e+001
5.674749e+002,7.698492e+001
5.684391e+002,9.016004e+001
5.694034e+002,1.028324e+002
5.703676e+002,1.133205e+002
5.713318e+002,1.203912e+002
5.722961e+002,1.234143e+002
5.732603e+002,1.225180e+002
5.742245e+002,1.178901e+002
5.751888e+002,1.099232e+002
5.761530e+002,9.933865e+001
5.771172e+002,8.681910e+001
5.780815e+002,7.370480e+001
5.790457e+002,6.107291e+001
5.800099e+002,4.988512e+001
5.809742e+002,4.082135e+001
5.819384e+002,3.397218e+001
5.829026e+002,2.885907e+001
5.838669e+002,2.498459e+001
5.848311e+002,2.208917e+001
5.857953e+002,1.985724e+001
5.867596e+002,1.815953e+001
5.877238e+002,1.710168e+001
5.886880e+002,1.672873e+001
5.896523e+002,1.680063e+001
5.906165e+002,1.677927e+001
5.915807e+002,1.646577e+001
5.925450e+002,1.592380e+001
5.935092e+002,1.521102e+001
5.944734e+002,1.466686e+001
5.954377e+002,1.463097e+001
5.964019e+002,1.516593e+001
5.973661e+002,1.618072e+001
5.983304e+002,1.750594e+001
5.992946e+002,1.876501e+001
6.002589e+002,1.941454e+001
6.012231e+002,1.914592e+001
6.021873e+002,1.828155e+001
6.031516e+002,1.706746e+001
6.041158e+002,1.585648e+001
6.050800e+002,1.499795e+001
6.060443e+002,1.493606e+001
6.070085e+002,1.492492e+001
6.079727e+002,1.449640e+001
6.089370e+002,1.395968e+001
6.099012e+002,1.381422e+001
6.108654e+002,1.441148e+001
6.118297e+002,1.570609e+001
6.127939e+002,1.740830e+001
6.137581e+002,1.923043e+001
6.147224e+002,2.114521e+001
6.156866e+002,2.355450e+001
6.166508e+002,2.664827e+001
6.176151e+002,3.080406e+001
6.185793e+002,3.631935e+001
6.195435e+002,4.290307e+001
6.205078e+002,4.896019e+001
6.214720e+002,5.550609e+001
6.224362e+002,6.458076e+001
6.234005e+002,7.736166e+001
6.243647e+002,9.448232e+001
6.253289e+002,1.162905e+002
6.262932e+002,1.406427e+002
6.272574e+002,1.639352e+002
6.282216e+002,1.830448e+002
6.291859e+002,1.960922e+002
6.301501e+002,2.020803e+002
6.311143e+002,2.006647e+002
6.320786e+002,1.922986e+002
6.330428e+002,1.778224e+002
6.340070e+002,1.586241e+002
6.349713e+002,1.376936e+002
6.359355e+002,1.174418e+002
6.368997e+002,9.979818e+001
6.378640e+002,8.645867e+001
6.388282e+002,7.833752e+001
6.397924e+002,7.384425e+001
6.407567e+002,7.154465e+001
6.417209e+002,7.127255e+001
6.426851e+002,7.331806e+001
6.436494e+002,7.728426e+001
6.446136e+002,8.231651e+001
6.455778e+002,8.774846e+001
6.465421e+002,9.284931e+001
6.475063e+002,9.696252e+001
6.484705e+002,9.956869e+001
6.494348e+002,1.001832e+002
6.503990e+002,9.864921e+001
6.513632e+002,9.513058e+001
6.523275e+002,9.029613e+001
6.532917e+002,8.481774e+001
6.542559e+002,7.967064e+001
6.552202e+002,7.585743e+001
6.561844e+002,7.392215e+001
6.571486e+002,7.361354e+001
6.581129e+002,7.475962e+001
6.590771e+002,7.760293e+001
6.600413e+002,8.237055e+001
6.610056e+002,8.890636e+001
6.619698e+002,9.660909e+001
6.629340e+002,1.048288e+002
6.638983e+002,1.133660e+002
6.648625e+002,1.220962e+002
6.658267e+002,1.305540e+002
6.667910e+002,1.377438e+002
6.677552e+002,1.430928e+002
6.687194e+002,1.460116e+002
6.696837e+002,1.461081e+002
6.706479e+002,1.434544e+002
6.716121e+002,1.388595e+002
6.725764e+002,1.331535e+002
6.735406e+002,1.271679e+002
6.745048e+002,1.214325e+002
6.754691e+002,1.164055e+002
6.764333e+002,1.126901e+002
6.773975e+002,1.108234e+002
6.783618e+002,1.107431e+002
6.793260e+002,1.117017e+002
6.802902e+002,1.126198e+002
6.812545e+002,1.128547e+002
6.822187e+002,1.117692e+002
6.831829e+002,1.090307e+002
6.841472e+002,1.047053e+002
6.851114e+002,9.912881e+001
6.860756e+002,9.246912e+001
6.870399e+002,8.511445e+001
6.880041e+002,7.742757e+001
6.889683e+002,6.982748e+001
6.899326e+002,6.283417e+001
6.908968e+002,5.615868e+001
6.918610e+002,4.933331e+001
6.928253e+002,4.261634e+001
6.937895e+002,3.662189e+001
6.947537e+002,3.180086e+001
6.957180e+002,2.800027e+001
6.966822e+002,2.483168e+001
6.976464e+002,2.218196e+001
6.986107e+002,2.013861e+001
6.995749e+002,1.873932e+001
7.005391e+002,1.796712e+001
7.015034e+002,1.786724e+001
7.024676e+002,1.828497e+001
7.034318e+002,1.845737e+001
7.043961e+002,1.730293e+001
7.053603e+002,1.486602e+001
7.063245e+002,1.214903e+001
7.072888e+002,9.941241e+000
7.082530e+002,8.175749e+000
7.092172e+002,6.247854e+000
7.101815e+002,4.469189e+000
7.111457e+002,3.663589e+000
7.121099e+002,4.344028e+000
7.130742e+002,6.273460e+000
7.140384e+002,9.071198e+000
7.150026e+002,1.237814e+001
7.159669e+002,1.558979e+001
7.169311e+002,1.805261e+001
7.178953e+002,1.980712e+001
7.188596e+002,2.133639e+001
7.198238e+002,2.274388e+001
7.207880e+002,2.356705e+001
7.217523e+002,2.339937e+001
7.227165e+002,2.257141e+001
7.236807e+002,2.204851e+001
7.246450e+002,2.217467e+001
7.256092e+002,2.246280e+001
7.265734e+002,2.228099e+001
7.275377e+002,2.149361e+001
7.285019e+002,2.017332e+001
7.294661e+002,1.845028e+001
7.304304e+002,1.659612e+001
7.313946e+002,1.485815e+001
7.323588e+002,1.360371e+001
7.333231e+002,1.279646e+001
7.342873e+002,1.230756e+001
7.352515e+002,1.236178e+001
7.362158e+002,1.336622e+001
7.371800e+002,1.500143e+001
7.381442e+002,1.638223e+001
7.391085e+002,1.720507e+001
7.400727e+002,1.806358e+001
7.410369e+002,1.951173e+001
7.420012e+002,2.143370e+001
7.429654e+002,2.330333e+001
7.439296e+002,2.486828e+001
7.448939e+002,2.627667e+001
7.458581e+002,2.789722e+001
7.468223e+002,2.968880e+001
7.477866e+002,3.137316e+001
7.487508e+002,3.273000e+001
7.497150e+002,3.386169e+001
7.506793e+002,3.452680e+001
7.516435e+002,3.475304e+001
7.526077e+002,3.529067e+001
7.535720e+002,3.682046e+001
7.545362e+002,3.946945e+001
7.555004e+002,4.281549e+001
7.564647e+002,4.648358e+001
7.574290e+002,5.053316e+001
7.583932e+002,5.505968e+001
7.593574e+002,5.984257e+001
7.603217e+002,6.478007e+001
7.612859e+002,6.917072e+001
7.622501e+002,7.250137e+001
7.632144e+002,7.500347e+001
7.641786e+002,7.721383e+001
7.651428e+002,8.007542e+001
7.661071e+002,8.406487e+001
7.670713e+002,8.931006e+001
7.680355e+002,9.677486e+001
7.689998e+002,1.081582e+002
7.699640e+002,1.255440e+002
7.709282e+002,1.504148e+002
7.718925e+002,1.828660e+002
7.728567e+002,2.236867e+002
7.738209e+002,2.776750e+002
7.747852e+002,3.461596e+002
7.757494e+002,4.356037e+002
7.767136e+002,5.566507e+002
7.776779e+002,7.148522e+002
7.786421e+002,8.961036e+002
7.796063e+002,1.087588e+003
7.805706e+002,1.267269e+003
7.815348e+002,1.412396e+003
7.824990e+002,1.506244e+003
7.834633e+002,1.539921e+003
7.844275e+002,1.508755e+003
7.853917e+002,1.415026e+003
7.863560e+002,1.268863e+003
7.873202e+002,1.086932e+003
7.882844e+002,8.870067e+002
7.892487e+002,6.936472e+002
7.902129e+002,5.284717e+002
7.911771e+002,4.002325e+002
7.921414e+002,3.033783e+002
7.931056e+002,2.374527e+002
7.940698e+002,1.908946e+002
7.950341e+002,1.551039e+002
7.959983e+002,1.266599e+002
7.969625e+002,1.044178e+002
7.979268e+002,8.666629e+001
7.988910e+002,7.346960e+001
7.998552e+002,6.417426e+001
8.008195e+002,5.731633e+001
8.017837e+002,5.173237e+001
8.027479e+002,4.705816e+001
8.037122e+002,4.326579e+001
8.046764e+002,4.025075e+001
8.056406e+002,3.785924e+001
8.066049e+002,3.608527e+001
8.075691e+002,3.472168e+001
8.085333e+002,3.372348e+001
8.094976e+002,3.313470e+001
8.104618e+002,3.291862e+001
8.114260e+002,3.308924e+001
8.123903e+002,3.353645e+001
8.133545e+002,3.385765e+001
8.143187e+002,3.352912e+001
8.152830e+002,3.265065e+001
8.162472e+002,3.180263e+001
8.172114e+002,3.107110e+001
8.181757e+002,3.027957e+001
8.191399e+002,2.971033e+001
8.201041e+002,2.998920e+001
8.210684e+002,3.117634e+001
8.220326e+002,3.288968e+001
8.229968e+002,3.455140e+001
8.239611e+002,3.627513e+001
8.249253e+002,3.874069e+001
8.258895e+002,4.244587e+001
8.268538e+002,4.769008e+001
8.278180e+002,5.443504e+001
8.287822e+002,6.221461e+001
8.297465e+002,7.012736e+001
8.307107e+002,7.735547e+001
8.316749e+002,8.320271e+001
8.326392e+002,8.759260e+001
8.336034e+002,9.045859e+001
8.345676e+002,9.127254e+001
8.355319e+002,8.947138e+001
8.364961e+002,8.538818e+001
8.374603e+002,8.025504e+001
8.384246e+002,7.500230e+001
8.393888e+002,6.994445e+001
8.403530e+002,6.540396e+001
8.413173e+002,6.222011e+001
8.422815e+002,6.071523e+001
8.432457e+002,6.039794e+001
8.442100e+002,6.080773e+001
8.451742e+002,6.139807e+001
8.461384e+002,6.173156e+001
8.471027e+002,6.136237e+001
8.480669e+002,6.063942e+001
8.490311e+002,6.011843e+001
8.499954e+002,6.013049e+001
8.509596e+002,6.034753e+001
8.519238e+002,6.017091e+001
8.528881e+002,5.918463e+001
8.538523e+002,5.746389e+001
8.548165e+002,5.572262e+001
8.557808e+002,5.404288e+001
8.567450e+002,5.208292e+001
8.577092e+002,4.996227e+001
8.586735e+002,4.799053e+001
8.596377e+002,4.626937e+001
8.606019e+002,4.494063e+001
8.615662e+002,4.463567e+001
8.625304e+002,4.524883e+001
8.634946e+002,4.597727e+001
8.644589e+002,4.647437e+001
8.654231e+002,4.749786e+001
8.663873e+002,4.946825e+001
8.673516e+002,5.186593e+001
8.683158e+002,5.411987e+001
8.692800e+002,5.646317e+001
8.702443e+002,6.008540e+001
