4.999786e+002,2.606403e+000
5.009428e+002,3.892395e+000
5.019070e+002,3.318051e+000
5.028713e+002,1.170033e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.346951e-001
5.057640e+002,8.285494e-001
5.067282e+002,2.178944e+000
5.076924e+002,2.517481e+000
5.086567e+002,3.501373e+000
5.096209e+002,4.476856e+000
5.105851e+002,4.776483e+000
5.115494e+002,4.526528e+000
5.125136e+002,4.015955e+000
5.134778e+002,3.526504e+000
5.144421e+002,3.470500e+000
5.154063e+002,4.256735e+000
5.163705e+002,5.853528e+000
5.173348e+002,7.632747e+000
5.182990e+002,9.075174e+000
5.192632e+002,1.018547e+001
5.202275e+002,1.123845e+001
5.211917e+002,1.227934e+001
5.221559e+002,1.305396e+001
5.231202e+002,1.306272e+001
5.240844e+002,1.229059e+001
5.250486e+002,1.112628e+001
5.260129e+002,9.817227e+000
5.269771e+002,8.705718e+000
5.279413e+002,8.155887e+000
5.289056e+002,8.276677e+000
5.298698e+002,8.701033e+000
5.308340e+002,9.061339e+000
5.317983e+002,9.487780e+000
5.327625e+002,1.030542e+001
5.337267e+002,1.173680e+001
5.346910e+002,1.336467e+001
5.356552e+002,1.489487e+001
5.366194e+002,1.612615e+001
5.375837e+002,1.682430e+001
5.385479e+002,1.689929e+001
5.395121e+002,1.651251e+001
5.404764e+002,1.596809e+001
5.414406e+002,1.532191e+001
5.424048e+002,1.432112e+001
5.433691e+002,1.282411e+001
5.443333e+002,1.112266e+001
5.452975e+002,9.808479e+000
5.462618e+002,9.270225e+000
5.472260e+002,9.456143e+000
5.481902e+002,9.894918e+000
5.491545e+002,1.050051e+001
5.501187e+002,1.125794e+001
5.510829e+002,1.213659e+001
5.520472e+002,1.308203e+001
5.530114e+002,1.409847e+001
5.539756e+002,1.513399e+001
5.549399e+002,1.596300e+001
5.559041e+002,1.637645e+001
5.568683e+002,1.632574e+001
5.578326e+002,1.582475e+001
5.587968e+002,1.498655e+001
5.597610e+002,1.454939e+001
5.607253e+002,1.514217e+001
5.616895e+002,1.685618e+001
5.626537e+002,1.940622e+001
5.636180e+002,2.249149e+001
5.645822e+002,2.647435e+001
5.655464e+002,3.162512e+001
5.665107e+002,3.774099e+001
5.674749e+002,4.433804e+001
5.684391e+002,5.086045e+001
5.694034e+002,5.667975e+001
5.703676e+002,6.115134e+001
5.713318e+002,6.383739e+001
5.722961e+002,6.476539e+001
5.732603e+002,6.450002e+001
5.742245e+002,6.304642e+001
5.751888e+002,6.004354e+001
5.761530e+002,5.540471e+001
5.771172e+002,4.958465e+001
5.780815e+002,4.357639e+001
5.790457e+002,3.788323e+001
5.800099e+002,3.254549e+001
5.809742e+002,2.759781e+001
5.819384e+002,2.324767e+001
5.829026e+002,1.974956e+001
5.838669e+002,1.715427e+001
5.848311e+002,1.525832e+001
5.857953e+002,1.383437e+001
5.867596e+002,1.274798e+001
5.877238e+002,1.189219e+001
5.886880e+002,1.116953e+001
5.896523e+002,1.047326e+001
5.906165e+002,9.700114e+000
5.915807e+002,8.899199e+000
5.925450e+002,8.226225e+000
5.935092e+002,7.820352e+000
5.944734e+002,7.641712e+000
5.954377e+002,7.616470e+000
5.964019e+002,7.841014e+000
5.973661e+002,8.402699e+000
5.983304e+002,9.248857e+000
5.992946e+002,1.024036e+001
6.002589e+002,1.112383e+001
6.012231e+002,1.174716e+001
6.021873e+002,1.233243e+001
6.031516e+002,1.307689e+001
6.041158e+002,1.381369e+001
6.050800e+002,1.421126e+001
6.060443e+002,1.402062e+001
6.070085e+002,1.339462e+001
6.079727e+002,1.236198e+001
6.089370e+002,1.109805e+001
6.099012e+002,1.007458e+001
6.108654e+002,9.684062e+000
6.118297e+002,9.914202e+000
6.127939e+002,1.044744e+001
6.137581e+002,1.116096e+001
6.147224e+002,1.249332e+001
6.156866e+002,1.498044e+001
6.166508e+002,1.829764e+001
6.176151e+002,2.142215e+001
6.185793e+002,2.356664e+001
6.195435e+002,2.541866e+001
6.205078e+002,2.786007e+001
6.214720e+002,3.126750e+001
6.224362e+002,3.571847e+001
6.234005e+002,4.120444e+001
6.243647e+002,4.847707e+001
6.253289e+002,5.830484e+001
6.262932e+002,6.993966e+001
6.272574e+002,8.193836e+001
6.282216e+002,9.304040e+001
6.291859e+002,1.020370e+002
6.301501e+002,1.077107e+002
6.311143e+002,1.093239e+002
6.320786e+002,1.071917e+002
6.330428e+002,1.024623e+002
6.340070e+002,9.542464e+001
6.349713e+002,8.626419e+001
6.359355e+002,7.550957e+001
6.368997e+002,6.458298e+001
6.378640e+002,5.525293e+001
6.388282e+002,4.863590e+001
6.397924e+002,4.431656e+001
6.407567e+002,4.173256e+001
6.417209e+002,4.054641e+001
6.426851e+002,4.047375e+001
6.436494e+002,4.139083e+001
6.446136e+002,4.333477e+001
6.455778e+002,4.627462e+001
6.465421e+002,4.966599e+001
6.475063e+002,5.263404e+001
6.484705e+002,5.455025e+001
6.494348e+002,5.510354e+001
6.503990e+002,5.440347e+001
6.513632e+002,5.275630e+001
6.523275e+002,5.097667e+001
6.532917e+002,4.956117e+001
6.542559e+002,4.834852e+001
6.552202e+002,4.701295e+001
6.561844e+002,4.580431e+001
6.571486e+002,4.527337e+001
6.581129e+002,4.575766e+001
6.590771e+002,4.716648e+001
6.600413e+002,4.919644e+001
6.610056e+002,5.165045e+001
6.619698e+002,5.435506e+001
6.629340e+002,5.715269e+001
6.638983e+002,6.023238e+001
6.648625e+002,6.396926e+001
6.658267e+002,6.828956e+001
6.667910e+002,7.242705e+001
6.677552e+002,7.562600e+001
6.687194e+002,7.743230e+001
6.696837e+002,7.783875e+001
6.706479e+002,7.693768e+001
6.716121e+002,7.507377e+001
6.725764e+002,7.243884e+001
6.735406e+002,6.950470e+001
6.745048e+002,6.688235e+001
6.754691e+002,6.488445e+001
6.764333e+002,6.362885e+001
6.773975e+002,6.319170e+001
6.783618e+002,6.364310e+001
6.793260e+002,6.474157e+001
6.802902e+002,6.597756e+001
6.812545e+002,6.713248e+001
6.822187e+002,6.786693e+001
6.831829e+002,6.782742e+001
6.841472e+002,6.665421e+001
6.851114e+002,6.435667e+001
6.860756e+002,6.147564e+001
6.870399e+002,5.878116e+001
6.880041e+002,5.635988e+001
6.889683e+002,5.354158e+001
6.899326e+002,4.958886e+001
6.908968e+002,4.503090e+001
6.918610e+002,4.076416e+001
6.928253e+002,3.688460e+001
6.937895e+002,3.296585e+001
6.947537e+002,2.865406e+001
6.957180e+002,2.442421e+001
6.966822e+002,2.083843e+001
6.976464e+002,1.778867e+001
6.986107e+002,1.514567e+001
6.995749e+002,1.318761e+001
7.005391e+002,1.188924e+001
7.015034e+002,1.083715e+001
7.024676e+002,9.623297e+000
7.034318e+002,8.478958e+000
7.043961e+002,8.261961e+000
7.053603e+002,8.755610e+000
7.063245e+002,8.924791e+000
7.072888e+002,8.086889e+000
7.082530e+002,6.700107e+000
7.092172e+002,5.920491e+000
7.101815e+002,6.015757e+000
7.111457e+002,6.310328e+000
7.121099e+002,6.267133e+000
7.130742e+002,6.126719e+000
7.140384e+002,6.377223e+000
7.150026e+002,7.123628e+000
7.159669e+002,8.287639e+000
7.169311e+002,9.851391e+000
7.178953e+002,1.161220e+001
7.188596e+002,1.318570e+001
7.198238e+002,1.425664e+001
7.207880e+002,1.474721e+001
7.217523e+002,1.493389e+001
7.227165e+002,1.489403e+001
7.236807e+002,1.449851e+001
7.246450e+002,1.372013e+001
7.256092e+002,1.264457e+001
7.265734e+002,1.159140e+001
7.275377e+002,1.071896e+001
7.285019e+002,9.885901e+000
7.294661e+002,9.042267e+000
7.304304e+002,8.265999e+000
7.313946e+002,7.691466e+000
7.323588e+002,7.264675e+000
7.333231e+002,6.861423e+000
7.342873e+002,6.441753e+000
7.352515e+002,6.134805e+000
7.362158e+002,6.091296e+000
7.371800e+002,6.464411e+000
7.381442e+002,7.274555e+000
7.391085e+002,8.362186e+000
7.400727e+002,9.635283e+000
7.410369e+002,1.107408e+001
7.420012e+002,1.267023e+001
7.429654e+002,1.448393e+001
7.439296e+002,1.643411e+001
7.448939e+002,1.814812e+001
7.458581e+002,1.923954e+001
7.468223e+002,1.976941e+001
7.477866e+002,2.011206e+001
7.487508e+002,2.058159e+001
7.497150e+002,2.093529e+001
7.506793e+002,2.107545e+001
7.516435e+002,2.125138e+001
7.526077e+002,2.175422e+001
7.535720e+002,2.275245e+001
7.545362e+002,2.409421e+001
7.555004e+002,2.570769e+001
7.564647e+002,2.752936e+001
7.574290e+002,2.936238e+001
7.583932e+002,3.090109e+001
7.593574e+002,3.202489e+001
7.603217e+002,3.283704e+001
7.612859e+002,3.375953e+001
7.622501e+002,3.515799e+001
7.632144e+002,3.683120e+001
7.641786e+002,3.872393e+001
7.651428e+002,4.119086e+001
7.661071e+002,4.455454e+001
7.670713e+002,4.896065e+001
7.680355e+002,5.464102e+001
7.689998e+002,6.234163e+001
7.699640e+002,7.300117e+001
7.709282e+002,8.737933e+001
7.718925e+002,1.057269e+002
7.728567e+002,1.284951e+002
7.738209e+002,1.572699e+002
7.747852e+002,1.926741e+002
7.757494e+002,2.382196e+002
7.767136e+002,2.993138e+002
7.776779e+002,3.783369e+002
7.786421e+002,4.690025e+002
7.796063e+002,5.659612e+002
7.805706e+002,6.582996e+002
7.815348e+002,7.340659e+002
7.824990e+002,7.843659e+002
7.834633e+002,8.045485e+002
7.844275e+002,7.922778e+002
7.853917e+002,7.485547e+002
7.863560e+002,6.777275e+002
7.873202e+002,5.868592e+002
7.882844e+002,4.845492e+002
7.892487e+002,3.835128e+002
7.902129e+002,2.953917e+002
7.911771e+002,2.253350e+002
7.921414e+002,1.718461e+002
7.931056e+002,1.349780e+002
7.940698e+002,1.084460e+002
7.950341e+002,8.759052e+001
7.959983e+002,7.058604e+001
7.969625e+002,5.693655e+001
7.979268e+002,4.582203e+001
7.988910e+002,3.721832e+001
7.998552e+002,3.090748e+001
8.008195e+002,2.651474e+001
8.017837e+002,2.362472e+001
8.027479e+002,2.184228e+001
8.037122e+002,2.115048e+001
8.046764e+002,2.125913e+001
8.056406e+002,2.149947e+001
8.066049e+002,2.113403e+001
8.075691e+002,2.059584e+001
8.085333e+002,2.033917e+001
8.094976e+002,2.018373e+001
8.104618e+002,1.974593e+001
8.114260e+002,1.887238e+001
8.123903e+002,1.789537e+001
8.133545e+002,1.718342e+001
8.143187e+002,1.700507e+001
8.152830e+002,1.744165e+001
8.162472e+002,1.844382e+001
8.172114e+002,1.977909e+001
8.181757e+002,2.103080e+001
8.191399e+002,2.169379e+001
8.201041e+002,2.153914e+001
8.210684e+002,2.142337e+001
8.220326e+002,2.178268e+001
8.229968e+002,2.260469e+001
8.239611e+002,2.364995e+001
8.249253e+002,2.463615e+001
8.258895e+002,2.582753e+001
8.268538e+002,2.762478e+001
8.278180e+002,3.031495e+001
8.287822e+002,3.385236e+001
8.297465e+002,3.786159e+001
8.307107e+002,4.190238e+001
8.316749e+002,4.539454e+001
8.326392e+002,4.768647e+001
8.336034e+002,4.854829e+001
8.345676e+002,4.844147e+001
8.355319e+002,4.798692e+001
8.364961e+002,4.715888e+001
8.374603e+002,4.556403e+001
8.384246e+002,4.300921e+001
8.393888e+002,3.994474e+001
8.403530e+002,3.699991e+001
8.413173e+002,3.462140e+001
8.422815e+002,3.288261e+001
8.432457e+002,3.170920e+001
8.442100e+002,3.103007e+001
8.451742e+002,3.063622e+001
8.461384e+002,3.048724e+001
