4.999786e+002,2.873072e+000
5.009428e+002,3.844095e+000
5.019070e+002,6.096735e+000
5.028713e+002,9.374086e+000
5.038355e+002,1.070061e+001
5.047997e+002,8.491213e+000
5.057640e+002,6.067949e+000
5.067282e+002,3.279171e+000
5.076924e+002,1.393965e+000
5.086567e+002,2.298527e-001
5.096209e+002,0.000000e+000
5.105851e+002,1.026628e+000
5.115494e+002,3.337009e+000
5.125136e+002,6.471213e+000
5.134778e+002,1.042226e+001
5.144421e+002,1.562981e+001
5.154063e+002,2.259687e+001
5.163705e+002,3.095441e+001
5.173348e+002,3.926125e+001
5.182990e+002,4.632109e+001
5.192632e+002,5.179108e+001
5.202275e+002,5.587682e+001
5.211917e+002,5.861463e+001
5.221559e+002,5.958861e+001
5.231202e+002,5.831787e+001
5.240844e+002,5.503593e+001
5.250486e+002,5.021265e+001
5.260129e+002,4.437627e+001
5.269771e+002,3.833917e+001
5.279413e+002,3.298571e+001
5.289056e+002,2.884537e+001
5.298698e+002,2.563287e+001
5.308340e+002,2.290892e+001
5.317983e+002,2.089198e+001
5.327625e+002,1.993326e+001
5.337267e+002,2.022236e+001
5.346910e+002,2.141369e+001
5.356552e+002,2.305895e+001
5.366194e+002,2.500307e+001
5.375837e+002,2.730478e+001
5.385479e+002,2.986667e+001
5.395121e+002,3.243908e+001
5.404764e+002,3.469000e+001
5.414406e+002,3.642150e+001
5.424048e+002,3.767354e+001
5.433691e+002,3.853385e+001
5.443333e+002,3.899354e+001
5.452975e+002,3.906349e+001
5.462618e+002,3.874117e+001
5.472260e+002,3.836023e+001
5.481902e+002,3.798259e+001
5.491545e+002,3.763104e+001
5.501187e+002,3.729594e+001
5.510829e+002,3.698048e+001
5.520472e+002,3.680308e+001
5.530114e+002,3.709477e+001
5.539756e+002,3.771975e+001
5.549399e+002,3.815710e+001
5.559041e+002,3.812408e+001
5.568683e+002,3.783474e+001
5.578326e+002,3.773972e+001
5.587968e+002,3.821433e+001
5.597610e+002,4.042945e+001
5.607253e+002,4.577645e+001
5.616895e+002,5.392477e+001
5.626537e+002,6.355324e+001
5.636180e+002,7.359850e+001
5.645822e+002,8.461637e+001
5.655464e+002,9.683199e+001
5.665107e+002,1.104447e+002
5.674749e+002,1.252796e+002
5.684391e+002,1.405870e+002
5.694034e+002,1.546562e+002
5.703676e+002,1.652980e+002
5.713318e+002,1.713124e+002
5.722961e+002,1.729132e+002
5.732603e+002,1.709786e+002
5.742245e+002,1.656067e+002
5.751888e+002,1.559361e+002
5.761530e+002,1.417820e+002
5.771172e+002,1.244091e+002
5.780815e+002,1.062681e+002
5.790457e+002,8.893658e+001
5.800099e+002,7.407877e+001
5.809742e+002,6.279587e+001
5.819384e+002,5.498247e+001
5.829026e+002,4.944647e+001
5.838669e+002,4.485745e+001
5.848311e+002,4.067268e+001
5.857953e+002,3.699039e+001
5.867596e+002,3.384900e+001
5.877238e+002,3.149601e+001
5.886880e+002,3.003695e+001
5.896523e+002,2.922534e+001
5.906165e+002,2.906689e+001
5.915807e+002,2.911208e+001
5.925450e+002,2.880605e+001
5.935092e+002,2.780563e+001
5.944734e+002,2.646955e+001
5.954377e+002,2.541315e+001
5.964019e+002,2.498532e+001
5.973661e+002,2.490913e+001
5.983304e+002,2.468876e+001
5.992946e+002,2.431106e+001
6.002589e+002,2.412263e+001
6.012231e+002,2.450963e+001
6.021873e+002,2.567368e+001
6.031516e+002,2.748290e+001
6.041158e+002,2.966530e+001
6.050800e+002,3.137267e+001
6.060443e+002,3.208595e+001
6.070085e+002,3.214621e+001
6.079727e+002,3.223119e+001
6.089370e+002,3.283666e+001
6.099012e+002,3.439077e+001
6.108654e+002,3.713153e+001
6.118297e+002,4.070591e+001
6.127939e+002,4.434658e+001
6.137581e+002,4.780484e+001
6.147224e+002,5.174469e+001
6.156866e+002,5.688191e+001
6.166508e+002,6.319493e+001
6.176151e+002,7.013100e+001
6.185793e+002,7.747318e+001
6.195435e+002,8.478754e+001
6.205078e+002,9.170162e+001
6.214720e+002,9.942362e+001
6.224362e+002,1.094570e+002
6.234005e+002,1.226388e+002
6.243647e+002,1.395258e+002
6.253289e+002,1.602720e+002
6.262932e+002,1.832636e+002
6.272574e+002,2.063479e+002
6.282216e+002,2.278009e+002
6.291859e+002,2.460843e+002
6.301501e+002,2.599934e+002
6.311143e+002,2.683784e+002
6.320786e+002,2.697619e+002
6.330428e+002,2.630267e+002
6.340070e+002,2.488136e+002
6.349713e+002,2.300461e+002
6.359355e+002,2.091645e+002
6.368997e+002,1.884326e+002
6.378640e+002,1.700429e+002
6.388282e+002,1.554415e+002
6.397924e+002,1.441375e+002
6.407567e+002,1.355718e+002
6.417209e+002,1.298354e+002
6.426851e+002,1.270381e+002
6.436494e+002,1.272060e+002
6.446136e+002,1.298283e+002
6.455778e+002,1.335632e+002
6.465421e+002,1.371050e+002
6.475063e+002,1.391964e+002
6.484705e+002,1.391207e+002
6.494348e+002,1.372103e+002
6.503990e+002,1.339808e+002
6.513632e+002,1.293315e+002
6.523275e+002,1.233391e+002
6.532917e+002,1.161910e+002
6.542559e+002,1.081531e+002
6.552202e+002,9.953779e+001
6.561844e+002,9.116901e+001
6.571486e+002,8.415632e+001
6.581129e+002,7.942960e+001
6.590771e+002,7.722368e+001
6.600413e+002,7.721762e+001
6.610056e+002,7.905325e+001
6.619698e+002,8.274669e+001
6.629340e+002,8.867297e+001
6.638983e+002,9.661560e+001
6.648625e+002,1.058406e+002
6.658267e+002,1.153030e+002
6.667910e+002,1.232952e+002
6.677552e+002,1.285751e+002
6.687194e+002,1.304554e+002
6.696837e+002,1.289474e+002
6.706479e+002,1.242809e+002
6.716121e+002,1.172219e+002
6.725764e+002,1.086934e+002
6.735406e+002,9.939996e+001
6.745048e+002,8.979194e+001
6.754691e+002,8.048383e+001
6.764333e+002,7.247677e+001
6.773975e+002,6.675860e+001
6.783618e+002,6.356587e+001
6.793260e+002,6.213103e+001
6.802902e+002,6.141975e+001
6.812545e+002,6.135447e+001
6.822187e+002,6.188612e+001
6.831829e+002,6.261045e+001
6.841472e+002,6.284643e+001
6.851114e+002,6.222863e+001
6.860756e+002,6.054988e+001
6.870399e+002,5.768383e+001
6.880041e+002,5.377084e+001
6.889683e+002,4.928439e+001
6.899326e+002,4.470863e+001
6.908968e+002,4.024989e+001
6.918610e+002,3.588115e+001
6.928253e+002,3.189736e+001
6.937895e+002,2.897301e+001
6.947537e+002,2.766507e+001
6.957180e+002,2.759718e+001
6.966822e+002,2.783276e+001
6.976464e+002,2.758047e+001
6.986107e+002,2.663528e+001
6.995749e+002,2.503530e+001
7.005391e+002,2.296226e+001
7.015034e+002,2.082124e+001
7.024676e+002,1.891464e+001
7.034318e+002,1.715585e+001
7.043961e+002,1.542021e+001
7.053603e+002,1.395948e+001
7.063245e+002,1.338068e+001
