4.999786e+002,2.148683e+001
5.009428e+002,1.656011e+001
5.019070e+002,1.819531e+001
5.028713e+002,2.541594e+001
5.038355e+002,2.855497e+001
5.047997e+002,2.356330e+001
5.057640e+002,1.893214e+001
5.067282e+002,1.991347e+001
5.076924e+002,2.035620e+001
5.086567e+002,2.059082e+001
5.096209e+002,2.038923e+001
5.105851e+002,1.992948e+001
5.115494e+002,1.980767e+001
5.125136e+002,1.993217e+001
5.134778e+002,2.064424e+001
5.144421e+002,2.237854e+001
5.154063e+002,2.550180e+001
5.163705e+002,3.001287e+001
5.173348e+002,3.569654e+001
5.182990e+002,4.225708e+001
5.192632e+002,4.909761e+001
5.202275e+002,5.555142e+001
5.211917e+002,6.096391e+001
5.221559e+002,6.415266e+001
5.231202e+002,6.380724e+001
5.240844e+002,6.028641e+001
5.250486e+002,5.517497e+001
5.260129e+002,4.949038e+001
5.269771e+002,4.401861e+001
5.279413e+002,3.949184e+001
5.289056e+002,3.621910e+001
5.298698e+002,3.384303e+001
5.308340e+002,3.201987e+001
5.317983e+002,3.096844e+001
5.327625e+002,3.105519e+001
5.337267e+002,3.248224e+001
5.346910e+002,3.423736e+001
5.356552e+002,3.519736e+001
5.366194e+002,3.536552e+001
5.375837e+002,3.543122e+001
5.385479e+002,3.573443e+001
5.395121e+002,3.620062e+001
5.404764e+002,3.657048e+001
5.414406e+002,3.677502e+001
5.424048e+002,3.677949e+001
5.433691e+002,3.650814e+001
5.443333e+002,3.605602e+001
5.452975e+002,3.565950e+001
5.462618e+002,3.540438e+001
5.472260e+002,3.556552e+001
5.481902e+002,3.556294e+001
5.491545e+002,3.558724e+001
5.501187e+002,3.628097e+001
5.510829e+002,3.791122e+001
5.520472e+002,3.994083e+001
5.530114e+002,4.166513e+001
5.539756e+002,4.278101e+001
5.549399e+002,4.349550e+001
5.559041e+002,4.407818e+001
5.568683e+002,4.440735e+001
5.578326e+002,4.400440e+001
5.587968e+002,4.269139e+001
5.597610e+002,4.215754e+001
5.607253e+002,4.430708e+001
5.616895e+002,4.961604e+001
5.626537e+002,5.792286e+001
5.636180e+002,6.886729e+001
5.645822e+002,8.172780e+001
5.655464e+002,9.520848e+001
5.665107e+002,1.086831e+002
5.674749e+002,1.219430e+002
5.684391e+002,1.346213e+002
5.694034e+002,1.459566e+002
5.703676e+002,1.551246e+002
5.713318e+002,1.614209e+002
5.722961e+002,1.640833e+002
5.732603e+002,1.635935e+002
5.742245e+002,1.598484e+002
5.751888e+002,1.526036e+002
5.761530e+002,1.417740e+002
5.771172e+002,1.284552e+002
5.780815e+002,1.138840e+002
5.790457e+002,9.884906e+001
5.800099e+002,8.431143e+001
5.809742e+002,7.111903e+001
5.819384e+002,5.992945e+001
5.829026e+002,5.102000e+001
5.838669e+002,4.458383e+001
5.848311e+002,4.070373e+001
5.857953e+002,3.874158e+001
5.867596e+002,3.807346e+001
5.877238e+002,3.777871e+001
5.886880e+002,3.700398e+001
5.896523e+002,3.639784e+001
5.906165e+002,3.718888e+001
5.915807e+002,3.886426e+001
5.925450e+002,3.995625e+001
5.935092e+002,3.940800e+001
5.944734e+002,3.748863e+001
5.954377e+002,3.503144e+001
5.964019e+002,3.248684e+001
5.973661e+002,3.020443e+001
5.983304e+002,2.860927e+001
5.992946e+002,2.768312e+001
6.002589e+002,2.699251e+001
6.012231e+002,2.614877e+001
6.021873e+002,2.545413e+001
6.031516e+002,2.608624e+001
6.041158e+002,2.788548e+001
6.050800e+002,2.957530e+001
6.060443e+002,3.037307e+001
6.070085e+002,3.041401e+001
6.079727e+002,3.050669e+001
6.089370e+002,3.099173e+001
6.099012e+002,3.167389e+001
6.108654e+002,3.237925e+001
6.118297e+002,3.318399e+001
6.127939e+002,3.429444e+001
6.137581e+002,3.599669e+001
6.147224e+002,3.866935e+001
6.156866e+002,4.260761e+001
6.166508e+002,4.757261e+001
6.176151e+002,5.287256e+001
6.185793e+002,5.800318e+001
6.195435e+002,6.372840e+001
6.205078e+002,7.053726e+001
6.214720e+002,7.925966e+001
6.224362e+002,9.050693e+001
6.234005e+002,1.044854e+002
6.243647e+002,1.215574e+002
6.253289e+002,1.420837e+002
6.262932e+002,1.645932e+002
6.272574e+002,1.866228e+002
6.282216e+002,2.061502e+002
6.291859e+002,2.218569e+002
6.301501e+002,2.328324e+002
6.311143e+002,2.383892e+002
6.320786e+002,2.383019e+002
6.330428e+002,2.334214e+002
6.340070e+002,2.241823e+002
6.349713e+002,2.118171e+002
6.359355e+002,1.976079e+002
6.368997e+002,1.823455e+002
6.378640e+002,1.669791e+002
6.388282e+002,1.529691e+002
6.397924e+002,1.403012e+002
6.407567e+002,1.289273e+002
6.417209e+002,1.195186e+002
6.426851e+002,1.130538e+002
6.436494e+002,1.098868e+002
6.446136e+002,1.094311e+002
6.455778e+002,1.107816e+002
6.465421e+002,1.132493e+002
6.475063e+002,1.160993e+002
6.484705e+002,1.185005e+002
6.494348e+002,1.190594e+002
6.503990e+002,1.164796e+002
6.513632e+002,1.109413e+002
6.523275e+002,1.040500e+002
6.532917e+002,9.688573e+001
6.542559e+002,8.988950e+001
6.552202e+002,8.335596e+001
6.561844e+002,7.776112e+001
6.571486e+002,7.338478e+001
6.581129e+002,7.044182e+001
6.590771e+002,6.920712e+001
6.600413e+002,6.977617e+001
6.610056e+002,7.225250e+001
6.619698e+002,7.639275e+001
6.629340e+002,8.145552e+001
6.638983e+002,8.723801e+001
6.648625e+002,9.377206e+001
6.658267e+002,1.006538e+002
6.667910e+002,1.069072e+002
6.677552e+002,1.116638e+002
6.687194e+002,1.139293e+002
6.696837e+002,1.129918e+002
6.706479e+002,1.087850e+002
6.716121e+002,1.023811e+002
6.725764e+002,9.507671e+001
6.735406e+002,8.672604e+001
6.745048e+002,7.736330e+001
6.754691e+002,6.757625e+001
6.764333e+002,5.824535e+001
6.773975e+002,5.012013e+001
6.783618e+002,4.383897e+001
6.793260e+002,3.975180e+001
6.802902e+002,3.753660e+001
6.812545e+002,3.648226e+001
6.822187e+002,3.546510e+001
6.831829e+002,3.405883e+001
6.841472e+002,3.275703e+001
6.851114e+002,3.230854e+001
6.860756e+002,3.250985e+001
6.870399e+002,3.203741e+001
6.880041e+002,3.048664e+001
6.889683e+002,2.814606e+001
6.899326e+002,2.540018e+001
6.908968e+002,2.280003e+001
6.918610e+002,2.091372e+001
6.928253e+002,2.001522e+001
6.937895e+002,1.982411e+001
6.947537e+002,1.988860e+001
6.957180e+002,1.985659e+001
6.966822e+002,1.953928e+001
6.976464e+002,1.896246e+001
6.986107e+002,1.822544e+001
6.995749e+002,1.740778e+001
7.005391e+002,1.639134e+001
7.015034e+002,1.486936e+001
7.024676e+002,1.275159e+001
7.034318e+002,1.044679e+001
7.043961e+002,8.560149e+000
7.053603e+002,7.261958e+000
7.063245e+002,6.548249e+000
7.072888e+002,6.392006e+000
7.082530e+002,6.531842e+000
7.092172e+002,6.623242e+000
7.101815e+002,6.594841e+000
7.111457e+002,6.593839e+000
7.121099e+002,6.764827e+000
7.130742e+002,7.166566e+000
7.140384e+002,7.734574e+000
7.150026e+002,8.307196e+000
7.159669e+002,8.947796e+000
7.169311e+002,9.936908e+000
7.178953e+002,1.136926e+001
7.188596e+002,1.324996e+001
7.198238e+002,1.538529e+001
7.207880e+002,1.741249e+001
7.217523e+002,1.895763e+001
7.227165e+002,1.997135e+001
7.236807e+002,2.059381e+001
7.246450e+002,2.081706e+001
7.256092e+002,2.042600e+001
7.265734e+002,1.941065e+001
7.275377e+002,1.784535e+001
7.285019e+002,1.567402e+001
7.294661e+002,1.313438e+001
7.304304e+002,1.097914e+001
7.313946e+002,9.974923e+000
7.323588e+002,9.910088e+000
7.333231e+002,1.033565e+001
7.342873e+002,1.095024e+001
7.352515e+002,1.174625e+001
7.362158e+002,1.277128e+001
7.371800e+002,1.398839e+001
7.381442e+002,1.513707e+001
7.391085e+002,1.596352e+001
7.400727e+002,1.659307e+001
7.410369e+002,1.722659e+001
7.420012e+002,1.792810e+001
7.429654e+002,1.887184e+001
7.439296e+002,2.042300e+001
7.448939e+002,2.267118e+001
7.458581e+002,2.507884e+001
7.468223e+002,2.753195e+001
7.477866e+002,3.004321e+001
7.487508e+002,3.262355e+001
7.497150e+002,3.514642e+001
7.506793e+002,3.766782e+001
7.516435e+002,3.981032e+001
7.526077e+002,4.112436e+001
7.535720e+002,4.139677e+001
7.545362e+002,4.175317e+001
7.555004e+002,4.297422e+001
7.564647e+002,4.512399e+001
7.574290e+002,4.835428e+001
7.583932e+002,5.264546e+001
7.593574e+002,5.743060e+001
7.603217e+002,6.232853e+001
7.612859e+002,6.701759e+001
7.622501e+002,7.153233e+001
7.632144e+002,7.580888e+001
7.641786e+002,7.969579e+001
7.651428e+002,8.314615e+001
7.661071e+002,8.694881e+001
7.670713e+002,9.257817e+001
7.680355e+002,1.034167e+002
7.689998e+002,1.236174e+002
7.699640e+002,1.565761e+002
7.709282e+002,2.035681e+002
7.718925e+002,2.627841e+002
