4.999786e+002,1.567014e+001
5.009428e+002,1.511490e+001
5.019070e+002,1.261137e+001
5.028713e+002,8.451462e+000
5.038355e+002,5.148090e+000
5.047997e+002,1.640026e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.179702e+000
5.076924e+002,4.616139e+000
5.086567e+002,6.073298e+000
5.096209e+002,7.757706e+000
5.105851e+002,8.845436e+000
5.115494e+002,9.489399e+000
5.125136e+002,9.765721e+000
5.134778e+002,1.001029e+001
5.144421e+002,1.100043e+001
5.154063e+002,1.355769e+001
5.163705e+002,1.768893e+001
5.173348e+002,2.240335e+001
5.182990e+002,2.683398e+001
5.192632e+002,3.078521e+001
5.202275e+002,3.437501e+001
5.211917e+002,3.749844e+001
5.221559e+002,3.958019e+001
5.231202e+002,3.986685e+001
5.240844e+002,3.833905e+001
5.250486e+002,3.563158e+001
5.260129e+002,3.220355e+001
5.269771e+002,2.869104e+001
5.279413e+002,2.574638e+001
5.289056e+002,2.370907e+001
5.298698e+002,2.229457e+001
5.308340e+002,2.110892e+001
5.317983e+002,2.021349e+001
5.327625e+002,1.979932e+001
5.337267e+002,1.995566e+001
5.346910e+002,2.050971e+001
5.356552e+002,2.123232e+001
5.366194e+002,2.195201e+001
5.375837e+002,2.243197e+001
5.385479e+002,2.254523e+001
5.395121e+002,2.239420e+001
5.404764e+002,2.222148e+001
5.414406e+002,2.205622e+001
5.424048e+002,2.170534e+001
5.433691e+002,2.106880e+001
5.443333e+002,2.031612e+001
5.452975e+002,1.980450e+001
5.462618e+002,1.982292e+001
5.472260e+002,2.016023e+001
5.481902e+002,2.049212e+001
5.491545e+002,2.087667e+001
5.501187e+002,2.143301e+001
5.510829e+002,2.225293e+001
5.520472e+002,2.329963e+001
5.530114e+002,2.464181e+001
5.539756e+002,2.612265e+001
5.549399e+002,2.724705e+001
5.559041e+002,2.770230e+001
5.568683e+002,2.778740e+001
5.578326e+002,2.819469e+001
5.587968e+002,2.944610e+001
5.597610e+002,3.182312e+001
5.607253e+002,3.530247e+001
