4.999786e+002,8.363888e+000
5.009428e+002,9.836819e+000
5.019070e+002,1.366287e+001
5.028713e+002,1.941284e+001
5.038355e+002,2.223294e+001
5.047997e+002,2.119426e+001
5.057640e+002,1.833133e+001
5.067282e+002,1.091111e+001
5.076924e+002,8.924030e+000
5.086567e+002,7.167889e+000
5.096209e+002,5.930965e+000
5.105851e+002,5.672832e+000
5.115494e+002,6.795734e+000
5.125136e+002,9.315952e+000
5.134778e+002,1.338141e+001
5.144421e+002,1.893505e+001
5.154063e+002,2.583900e+001
5.163705e+002,3.375415e+001
5.173348e+002,4.247049e+001
5.182990e+002,5.175143e+001
5.192632e+002,6.068330e+001
5.202275e+002,6.824797e+001
5.211917e+002,7.369109e+001
5.221559e+002,7.619527e+001
5.231202e+002,7.506818e+001
5.240844e+002,7.077249e+001
5.250486e+002,6.443025e+001
5.260129e+002,5.698179e+001
5.269771e+002,4.942649e+001
5.279413e+002,4.277519e+001
5.289056e+002,3.768898e+001
5.298698e+002,3.415995e+001
5.308340e+002,3.199977e+001
5.317983e+002,3.135863e+001
5.327625e+002,3.229383e+001
5.337267e+002,3.475470e+001
5.346910e+002,3.790377e+001
5.356552e+002,4.075697e+001
5.366194e+002,4.327591e+001
5.375837e+002,4.606694e+001
5.385479e+002,4.925076e+001
5.395121e+002,5.227203e+001
5.404764e+002,5.446789e+001
5.414406e+002,5.531448e+001
5.424048e+002,5.442140e+001
5.433691e+002,5.172139e+001
5.443333e+002,4.769487e+001
5.452975e+002,4.324565e+001
5.462618e+002,3.900103e+001
5.472260e+002,3.582785e+001
5.481902e+002,3.406284e+001
5.491545e+002,3.353835e+001
5.501187e+002,3.419767e+001
5.510829e+002,3.582383e+001
5.520472e+002,3.806925e+001
5.530114e+002,4.042590e+001
5.539756e+002,4.266131e+001
5.549399e+002,4.469352e+001
5.559041e+002,4.646234e+001
5.568683e+002,4.788423e+001
5.578326e+002,4.875817e+001
5.587968e+002,4.922747e+001
5.597610e+002,5.169246e+001
5.607253e+002,5.867064e+001
5.616895e+002,7.030627e+001
5.626537e+002,8.483098e+001
5.636180e+002,1.008382e+002
5.645822e+002,1.186427e+002
5.655464e+002,1.384004e+002
5.665107e+002,1.598349e+002
5.674749e+002,1.824636e+002
5.684391e+002,2.053087e+002
5.694034e+002,2.263612e+002
5.703676e+002,2.430704e+002
5.713318e+002,2.536525e+002
5.722961e+002,2.579135e+002
5.732603e+002,2.574682e+002
5.742245e+002,2.519726e+002
5.751888e+002,2.398827e+002
5.761530e+002,2.203560e+002
5.771172e+002,1.959462e+002
5.780815e+002,1.704536e+002
5.790457e+002,1.455427e+002
5.800099e+002,1.219720e+002
5.809742e+002,1.004107e+002
5.819384e+002,8.184238e+001
5.829026e+002,6.695967e+001
5.838669e+002,5.596615e+001
5.848311e+002,4.887768e+001
5.857953e+002,4.536304e+001
5.867596e+002,4.489853e+001
5.877238e+002,4.649269e+001
5.886880e+002,4.946731e+001
5.896523e+002,5.218716e+001
5.906165e+002,5.451632e+001
5.915807e+002,5.622476e+001
5.925450e+002,5.665203e+001
5.935092e+002,5.551187e+001
5.944734e+002,5.270564e+001
5.954377e+002,4.868475e+001
5.964019e+002,4.430584e+001
5.973661e+002,4.043427e+001
5.983304e+002,3.768968e+001
5.992946e+002,3.620947e+001
6.002589e+002,3.570654e+001
6.012231e+002,3.592495e+001
6.021873e+002,3.706629e+001
6.031516e+002,3.811585e+001
6.041158e+002,3.870182e+001
6.050800e+002,3.897075e+001
6.060443e+002,3.896878e+001
6.070085e+002,3.865454e+001
6.079727e+002,3.759929e+001
6.089370e+002,3.590435e+001
6.099012e+002,3.448682e+001
6.108654e+002,3.425144e+001
6.118297e+002,3.550175e+001
6.127939e+002,3.799360e+001
6.137581e+002,4.172178e+001
6.147224e+002,4.766787e+001
6.156866e+002,5.704779e+001
6.166508e+002,6.957332e+001
6.176151e+002,8.384056e+001
6.185793e+002,9.885788e+001
6.195435e+002,1.139476e+002
6.205078e+002,1.283643e+002
6.214720e+002,1.433449e+002
6.224362e+002,1.604387e+002
6.234005e+002,1.805226e+002
6.243647e+002,2.043065e+002
6.253289e+002,2.323535e+002
6.262932e+002,2.630834e+002
6.272574e+002,2.938611e+002
6.282216e+002,3.223647e+002
6.291859e+002,3.465097e+002
6.301501e+002,3.644469e+002
6.311143e+002,3.747076e+002
6.320786e+002,3.763501e+002
6.330428e+002,3.689070e+002
6.340070e+002,3.527744e+002
6.349713e+002,3.306238e+002
6.359355e+002,3.047751e+002
6.368997e+002,2.779807e+002
6.378640e+002,2.528083e+002
6.388282e+002,2.311857e+002
6.397924e+002,2.128864e+002
6.407567e+002,1.976907e+002
6.417209e+002,1.863753e+002
6.426851e+002,1.798886e+002
6.436494e+002,1.780027e+002
6.446136e+002,1.793734e+002
6.455778e+002,1.824060e+002
6.465421e+002,1.856747e+002
6.475063e+002,1.876131e+002
6.484705e+002,1.870512e+002
6.494348e+002,1.833043e+002
6.503990e+002,1.767024e+002
6.513632e+002,1.672832e+002
6.523275e+002,1.555833e+002
6.532917e+002,1.423757e+002
6.542559e+002,1.296236e+002
6.552202e+002,1.193792e+002
6.561844e+002,1.121013e+002
6.571486e+002,1.070675e+002
6.581129e+002,1.038620e+002
6.590771e+002,1.028319e+002
6.600413e+002,1.042220e+002
6.610056e+002,1.082818e+002
6.619698e+002,1.149471e+002
6.629340e+002,1.236853e+002
6.638983e+002,1.341248e+002
6.648625e+002,1.456333e+002
6.658267e+002,1.571891e+002
6.667910e+002,1.672690e+002
6.677552e+002,1.753153e+002
6.687194e+002,1.798346e+002
6.696837e+002,1.789267e+002
6.706479e+002,1.720479e+002
6.716121e+002,1.603017e+002
6.725764e+002,1.451266e+002
6.735406e+002,1.281747e+002
6.745048e+002,1.112560e+002
6.754691e+002,9.605031e+001
6.764333e+002,8.396326e+001
6.773975e+002,7.609933e+001
6.783618e+002,7.244662e+001
6.793260e+002,7.179950e+001
6.802902e+002,7.249677e+001
6.812545e+002,7.362872e+001
6.822187e+002,7.405597e+001
6.831829e+002,7.308693e+001
6.841472e+002,7.050418e+001
6.851114e+002,6.657806e+001
6.860756e+002,6.202382e+001
6.870399e+002,5.786444e+001
6.880041e+002,5.432212e+001
6.889683e+002,5.105783e+001
6.899326e+002,4.760048e+001
6.908968e+002,4.445037e+001
