4.999786e+002,7.769249e+000
5.009428e+002,5.820541e-001
5.019070e+002,0.000000e+000
5.028713e+002,5.187355e+000
5.038355e+002,7.703163e+000
5.047997e+002,4.244064e+000
5.057640e+002,1.672691e+000
5.067282e+002,5.303843e+000
5.076924e+002,6.747213e+000
5.086567e+002,7.081631e+000
5.096209e+002,7.262047e+000
5.105851e+002,8.385181e+000
5.115494e+002,1.077752e+001
5.125136e+002,1.398772e+001
5.134778e+002,1.796771e+001
5.144421e+002,2.291053e+001
5.154063e+002,2.899632e+001
5.163705e+002,3.607095e+001
5.173348e+002,4.377128e+001
5.182990e+002,5.161869e+001
5.192632e+002,5.865701e+001
5.202275e+002,6.368613e+001
5.211917e+002,6.605537e+001
5.221559e+002,6.571209e+001
5.231202e+002,6.327076e+001
5.240844e+002,5.892213e+001
5.250486e+002,5.301509e+001
5.260129e+002,4.606837e+001
5.269771e+002,3.895552e+001
5.279413e+002,3.265574e+001
5.289056e+002,2.774345e+001
5.298698e+002,2.420293e+001
5.308340e+002,2.195494e+001
5.317983e+002,2.127326e+001
5.327625e+002,2.246590e+001
5.337267e+002,2.569590e+001
5.346910e+002,2.992256e+001
5.356552e+002,3.399601e+001
5.366194e+002,3.788157e+001
5.375837e+002,4.176049e+001
5.385479e+002,4.564398e+001
5.395121e+002,4.905131e+001
5.404764e+002,5.150487e+001
5.414406e+002,5.282339e+001
5.424048e+002,5.289635e+001
5.433691e+002,5.177628e+001
5.443333e+002,5.015594e+001
5.452975e+002,4.915422e+001
5.462618e+002,4.950239e+001
5.472260e+002,5.093118e+001
5.481902e+002,5.257776e+001
5.491545e+002,5.400293e+001
5.501187e+002,5.544523e+001
5.510829e+002,5.685830e+001
5.520472e+002,5.797583e+001
5.530114e+002,5.825184e+001
5.539756e+002,5.755374e+001
5.549399e+002,5.636725e+001
5.559041e+002,5.520906e+001
5.568683e+002,5.417696e+001
5.578326e+002,5.305674e+001
5.587968e+002,5.192553e+001
5.597610e+002,5.315958e+001
5.607253e+002,5.862096e+001
5.616895e+002,6.833781e+001
5.626537e+002,8.066165e+001
5.636180e+002,9.425537e+001
5.645822e+002,1.103052e+002
5.655464e+002,1.298480e+002
5.665107e+002,1.528998e+002
5.674749e+002,1.788047e+002
5.684391e+002,2.061773e+002
5.694034e+002,2.322661e+002
5.703676e+002,2.535392e+002
5.713318e+002,2.675171e+002
5.722961e+002,2.738589e+002
5.732603e+002,2.742968e+002
5.742245e+002,2.686210e+002
5.751888e+002,2.554124e+002
5.761530e+002,2.343439e+002
5.771172e+002,2.074485e+002
5.780815e+002,1.784525e+002
5.790457e+002,1.499565e+002
5.800099e+002,1.240516e+002
5.809742e+002,1.022518e+002
5.819384e+002,8.486338e+001
5.829026e+002,7.099751e+001
5.838669e+002,5.999822e+001
5.848311e+002,5.220431e+001
5.857953e+002,4.776751e+001
5.867596e+002,4.602258e+001
5.877238e+002,4.550963e+001
5.886880e+002,4.496296e+001
5.896523e+002,4.394405e+001
5.906165e+002,4.240450e+001
5.915807e+002,4.036629e+001
5.925450e+002,3.833738e+001
5.935092e+002,3.669875e+001
