6.928253e+002,4.415816e+001
6.937895e+002,4.157736e+001
6.947537e+002,3.874526e+001
6.957180e+002,3.585741e+001
6.966822e+002,3.324876e+001
6.976464e+002,3.108865e+001
6.986107e+002,2.958538e+001
6.995749e+002,2.908804e+001
7.005391e+002,2.951447e+001
7.015034e+002,3.035069e+001
7.024676e+002,3.104535e+001
7.034318e+002,3.137248e+001
7.043961e+002,3.174463e+001
7.053603e+002,3.206898e+001
7.063245e+002,3.189438e+001
7.072888e+002,3.093298e+001
7.082530e+002,2.936485e+001
7.092172e+002,2.790603e+001
7.101815e+002,2.649805e+001
7.111457e+002,2.474008e+001
7.121099e+002,2.250752e+001
7.130742e+002,2.030362e+001
7.140384e+002,1.855392e+001
7.150026e+002,1.764040e+001
7.159669e+002,1.785854e+001
7.169311e+002,1.918466e+001
7.178953e+002,2.134943e+001
7.188596e+002,2.389633e+001
7.198238e+002,2.682364e+001
7.207880e+002,3.059618e+001
7.217523e+002,3.525752e+001
7.227165e+002,4.003712e+001
7.236807e+002,4.356566e+001
7.246450e+002,4.508262e+001
7.256092e+002,4.450617e+001
7.265734e+002,4.223196e+001
7.275377e+002,3.892763e+001
7.285019e+002,3.541736e+001
7.294661e+002,3.206765e+001
7.304304e+002,2.841366e+001
7.313946e+002,2.378242e+001
7.323588e+002,1.923350e+001
7.333231e+002,1.642298e+001
7.342873e+002,1.604948e+001
7.352515e+002,1.735209e+001
7.362158e+002,1.919632e+001
7.371800e+002,2.104248e+001
7.381442e+002,2.262574e+001
7.391085e+002,2.405402e+001
7.400727e+002,2.586718e+001
7.410369e+002,2.876221e+001
7.420012e+002,3.250032e+001
7.429654e+002,3.598480e+001
7.439296e+002,3.840229e+001
7.448939e+002,4.016919e+001
7.458581e+002,4.275645e+001
7.468223e+002,4.630055e+001
7.477866e+002,4.997720e+001
7.487508e+002,5.308695e+001
7.497150e+002,5.533258e+001
7.506793e+002,5.681316e+001
7.516435e+002,5.782491e+001
7.526077e+002,5.903244e+001
7.535720e+002,6.099929e+001
7.545362e+002,6.371409e+001
7.555004e+002,6.681470e+001
7.564647e+002,7.009531e+001
7.574290e+002,7.393526e+001
7.583932e+002,7.887479e+001
7.593574e+002,8.507758e+001
7.603217e+002,9.290903e+001
7.612859e+002,1.014771e+002
7.622501e+002,1.100214e+002
7.632144e+002,1.181923e+002
7.641786e+002,1.261612e+002
7.651428e+002,1.350199e+002
7.661071e+002,1.461168e+002
7.670713e+002,1.605225e+002
7.680355e+002,1.807512e+002
7.689998e+002,2.118295e+002
7.699640e+002,2.587845e+002
7.709282e+002,3.240818e+002
7.718925e+002,4.064953e+002
7.728567e+002,5.053163e+002
7.738209e+002,6.264548e+002
7.747852e+002,7.702207e+002
7.757494e+002,9.421877e+002
7.767136e+002,1.151943e+003
7.776779e+002,1.403146e+003
7.786421e+002,1.672490e+003
7.796063e+002,1.941116e+003
7.805706e+002,2.178391e+003
7.815348e+002,2.354197e+003
7.824990e+002,2.448529e+003
7.834633e+002,2.453668e+003
7.844275e+002,2.366873e+003
7.853917e+002,2.193541e+003
7.863560e+002,1.950318e+003
7.873202e+002,1.663404e+003
7.882844e+002,1.358463e+003
7.892487e+002,1.068401e+003
7.902129e+002,8.218665e+002
7.911771e+002,6.305026e+002
7.921414e+002,4.848977e+002
7.931056e+002,3.836818e+002
7.940698e+002,3.096664e+002
7.950341e+002,2.502054e+002
7.959983e+002,2.009971e+002
7.969625e+002,1.622871e+002
7.979268e+002,1.314001e+002
7.988910e+002,1.069090e+002
7.998552e+002,8.746210e+001
8.008195e+002,7.203436e+001
8.017837e+002,5.971527e+001
8.027479e+002,4.977095e+001
8.037122e+002,4.221540e+001
8.046764e+002,3.666584e+001
8.056406e+002,3.230313e+001
8.066049e+002,2.851095e+001
8.075691e+002,2.552346e+001
8.085333e+002,2.344218e+001
8.094976e+002,2.237822e+001
8.104618e+002,2.214515e+001
8.114260e+002,2.235986e+001
8.123903e+002,2.250065e+001
8.133545e+002,2.247733e+001
8.143187e+002,2.281182e+001
8.152830e+002,2.381625e+001
8.162472e+002,2.576696e+001
8.172114e+002,2.858284e+001
8.181757e+002,3.169570e+001
8.191399e+002,3.455568e+001
8.201041e+002,3.718271e+001
8.210684e+002,4.019773e+001
8.220326e+002,4.357619e+001
8.229968e+002,4.729678e+001
8.239611e+002,5.150616e+001
8.249253e+002,5.629186e+001
8.258895e+002,6.138718e+001
8.268538e+002,6.703227e+001
8.278180e+002,7.371661e+001
8.287822e+002,8.162063e+001
8.297465e+002,9.077405e+001
8.307107e+002,1.007914e+002
8.316749e+002,1.099485e+002
8.326392e+002,1.166905e+002
8.336034e+002,1.204199e+002
8.345676e+002,1.213054e+002
8.355319e+002,1.196263e+002
8.364961e+002,1.150926e+002
8.374603e+002,1.079968e+002
8.384246e+002,9.930790e+001
8.393888e+002,9.024948e+001
8.403530e+002,8.203380e+001
8.413173e+002,7.573729e+001
8.422815e+002,7.204818e+001
8.432457e+002,7.121434e+001
8.442100e+002,7.263152e+001
8.451742e+002,7.472640e+001
8.461384e+002,7.663711e+001
8.471027e+002,7.817269e+001
8.480669e+002,7.977842e+001
8.490311e+002,8.134892e+001
8.499954e+002,8.216611e+001
8.509596e+002,8.219895e+001
8.519238e+002,8.194495e+001
8.528881e+002,8.118573e+001
8.538523e+002,7.940546e+001
8.548165e+002,7.679195e+001
8.557808e+002,7.380452e+001
8.567450e+002,7.087109e+001
8.577092e+002,6.806740e+001
8.586735e+002,6.517876e+001
8.596377e+002,6.181302e+001
8.606019e+002,5.780103e+001
8.615662e+002,5.374209e+001
8.625304e+002,5.040259e+001
8.634946e+002,4.882110e+001
8.644589e+002,4.920393e+001
8.654231e+002,5.040431e+001
8.663873e+002,5.134283e+001
8.673516e+002,5.221102e+001
8.683158e+002,5.444998e+001
8.692800e+002,5.933640e+001
8.702443e+002,6.688776e+001
8.712085e+002,7.757468e+001
8.721727e+002,9.342895e+001
8.731370e+002,1.163951e+002
8.741012e+002,1.486407e+002
8.750654e+002,1.930465e+002
8.760297e+002,2.506659e+002
8.769939e+002,3.242610e+002
8.779581e+002,4.132175e+002
8.789224e+002,5.134108e+002
8.798866e+002,6.195903e+002
8.808508e+002,7.268936e+002
8.818151e+002,8.248978e+002
8.827793e+002,9.050396e+002
8.837435e+002,9.588746e+002
8.847078e+002,9.814203e+002
8.856720e+002,9.718152e+002
8.866362e+002,9.320457e+002
8.876005e+002,8.672972e+002
8.885647e+002,7.841477e+002
8.895289e+002,6.896749e+002
8.904932e+002,5.945383e+002
8.914574e+002,5.072298e+002
8.924216e+002,4.316126e+002
8.933859e+002,3.760927e+002
8.943501e+002,3.473721e+002
8.953143e+002,3.417955e+002
8.962786e+002,3.542053e+002
8.972428e+002,3.770638e+002
8.982070e+002,4.017666e+002
8.991713e+002,4.209634e+002
9.001355e+002,4.301928e+002
9.010997e+002,4.268068e+002
9.020640e+002,4.089224e+002
9.030282e+002,3.767477e+002
9.039924e+002,3.329658e+002
9.049567e+002,2.816188e+002
9.059209e+002,2.269046e+002
9.068851e+002,1.786994e+002
9.078494e+002,1.421621e+002
9.088136e+002,1.167009e+002
9.097778e+002,1.001854e+002
9.107421e+002,9.108054e+001
9.117063e+002,8.604630e+001
9.126705e+002,8.285900e+001
9.136348e+002,8.101237e+001
9.145990e+002,8.000294e+001
9.155632e+002,7.909734e+001
9.165275e+002,7.767207e+001
9.174917e+002,7.499426e+001
9.184559e+002,7.030125e+001
9.194202e+002,6.349298e+001
9.203844e+002,5.546903e+001
9.213486e+002,4.742726e+001
9.223129e+002,4.019044e+001
9.232771e+002,3.427413e+001
9.242413e+002,2.980450e+001
9.252056e+002,2.640796e+001
9.261698e+002,2.387033e+001
9.271340e+002,2.278843e+001
9.280983e+002,2.334401e+001
9.290625e+002,2.526524e+001
9.300267e+002,2.807821e+001
9.309910e+002,3.103104e+001
9.319552e+002,3.322511e+001
9.329194e+002,3.431625e+001
9.338837e+002,3.444685e+001
9.348479e+002,3.361702e+001
9.358121e+002,3.190640e+001
9.367764e+002,2.947902e+001
9.377406e+002,2.636258e+001
9.387048e+002,2.226717e+001
9.396691e+002,1.761985e+001
9.406333e+002,1.346041e+001
9.415975e+002,1.013316e+001
9.425618e+002,7.675101e+000
9.435260e+002,6.302385e+000
9.444902e+002,5.922611e+000
9.454545e+002,5.466362e+000
9.464187e+002,4.286392e+000
9.473829e+002,2.515768e+000
9.483472e+002,9.238834e-001
9.493114e+002,2.154675e-001
9.502756e+002,3.071766e-001
9.512399e+002,8.158970e-001
9.522041e+002,1.054373e+000
9.531683e+002,8.621368e-001
9.541326e+002,2.882252e-001
9.550968e+002,0.000000e+000
9.560610e+002,5.229359e-001
9.570253e+002,2.224775e+000
9.579895e+002,4.896603e+000
9.589537e+002,7.680929e+000
9.599180e+002,1.004913e+001
9.608822e+002,1.213052e+001
9.618464e+002,1.471966e+001
9.628107e+002,1.799318e+001
9.637749e+002,2.147340e+001
9.647391e+002,2.478888e+001
9.657034e+002,2.770161e+001
9.666676e+002,3.002399e+001
9.676318e+002,3.167267e+001
9.685961e+002,3.345253e+001
9.695603e+002,3.603191e+001
9.705245e+002,4.035162e+001
9.714888e+002,4.417488e+001
9.724530e+002,4.549342e+001
9.734172e+002,4.512901e+001
9.743815e+002,4.559197e+001
9.753457e+002,4.920544e+001
9.763099e+002,5.559676e+001
9.772742e+002,6.213786e+001
9.782384e+002,7.477760e+001
9.792026e+002,9.994486e+001
9.801669e+002,1.395690e+002
9.811311e+002,1.910679e+002
9.820953e+002,2.513334e+002
9.830596e+002,3.158228e+002
9.840238e+002,3.794874e+002
9.849880e+002,4.339630e+002
9.859523e+002,4.735851e+002
9.869165e+002,4.964977e+002
9.878807e+002,5.007762e+002
9.888450e+002,4.844998e+002
9.898092e+002,4.475367e+002
9.907734e+002,3.942977e+002
9.917377e+002,3.372920e+002
9.927019e+002,2.838468e+002
9.936661e+002,2.372204e+002
9.946304e+002,1.977409e+002
9.955946e+002,1.676540e+002
9.965588e+002,1.472186e+002
9.975231e+002,1.354542e+002
9.984873e+002,1.325049e+002
9.994515e+002,1.361100e+002
1.000416e+003,1.414398e+002
1.001380e+003,1.604612e+002
1.002344e+003,2.113403e+002
1.003308e+003,3.057282e+002
1.004273e+003,4.524070e+002
1.005237e+003,6.580173e+002
1.006201e+003,9.005055e+002
1.007165e+003,1.150472e+003
1.008130e+003,1.381970e+003
1.009094e+003,1.576251e+003
1.010058e+003,1.715244e+003
1.011022e+003,1.791972e+003
1.011987e+003,1.806426e+003
1.012951e+003,1.755699e+003
1.013915e+003,1.642993e+003
1.014879e+003,1.492727e+003
1.015844e+003,1.325981e+003
1.016808e+003,1.157372e+003
1.017772e+003,1.003364e+003
1.018736e+003,8.713416e+002
1.019700e+003,7.462739e+002
1.020665e+003,6.239146e+002
1.021629e+003,5.071853e+002
1.022593e+003,4.003843e+002
1.023557e+003,3.067718e+002
1.024522e+003,2.340836e+002
1.025486e+003,1.838564e+002
1.026450e+003,1.508569e+002
1.027414e+003,1.288231e+002
1.028379e+003,1.137824e+002
1.029343e+003,1.020398e+002
1.030307e+003,9.182102e+001
1.031271e+003,8.359283e+001
1.032235e+003,7.648213e+001
1.033200e+003,6.979549e+001
1.034164e+003,6.380452e+001
1.035128e+003,5.817175e+001
1.036092e+003,5.268081e+001
1.037057e+003,4.758522e+001
1.038021e+003,4.334199e+001
1.038985e+003,3.986243e+001
1.039949e+003,3.676541e+001
1.040914e+003,3.394933e+001
1.041878e+003,3.195710e+001
1.042842e+003,3.161288e+001
1.043806e+003,3.315578e+001
1.044771e+003,3.641473e+001
1.045735e+003,3.910410e+001
1.046699e+003,3.925007e+001
1.047663e+003,3.615771e+001
1.048627e+003,3.197680e+001
1.049592e+003,2.861364e+001
1.050556e+003,2.600594e+001
1.051520e+003,2.348088e+001
1.052484e+003,2.043334e+001
1.053449e+003,1.706701e+001
1.054413e+003,1.408015e+001
1.055377e+003,1.275130e+001
1.056341e+003,1.363292e+001
1.057306e+003,1.615243e+001
1.058270e+003,1.905998e+001
1.059234e+003,2.022320e+001
1.060198e+003,1.896726e+001
1.061162e+003,1.645483e+001
1.062127e+003,1.552054e+001
1.063091e+003,1.659020e+001
1.064055e+003,1.814704e+001
1.065019e+003,1.892916e+001
1.065984e+003,1.860946e+001
1.066948e+003,1.770472e+001
1.067912e+003,1.679129e+001
1.068876e+003,1.651583e+001
1.069841e+003,1.646612e+001
1.070805e+003,1.594970e+001
1.071769e+003,1.517741e+001
1.072733e+003,1.462649e+001
1.073698e+003,1.448471e+001
1.074662e+003,1.477984e+001
1.075626e+003,1.591749e+001
1.076590e+003,1.784491e+001
1.077554e+003,1.984231e+001
1.078519e+003,2.107735e+001
1.079483e+003,2.158445e+001
1.080447e+003,2.183811e+001
1.081411e+003,2.202791e+001
1.082376e+003,2.189588e+001
1.083340e+003,2.114229e+001
1.084304e+003,2.014938e+001
1.085268e+003,1.967638e+001
1.086233e+003,1.997818e+001
1.087197e+003,2.052125e+001
1.088161e+003,2.055076e+001
1.089125e+003,2.016782e+001
1.090089e+003,2.014355e+001
1.091054e+003,2.115797e+001
1.092018e+003,2.364069e+001
1.092982e+003,2.785626e+001
1.093946e+003,3.391204e+001
1.094911e+003,4.167049e+001
1.095875e+003,5.049160e+001
1.096839e+003,5.939696e+001
1.097803e+003,6.770146e+001
1.098768e+003,7.479477e+001
1.099732e+003,8.003065e+001
1.100696e+003,8.259467e+001
1.101660e+003,8.228408e+001
1.102625e+003,8.006242e+001
1.103589e+003,7.659430e+001
1.104553e+003,7.215204e+001
1.105517e+003,6.741452e+001
1.106481e+003,6.325721e+001
1.107446e+003,6.030437e+001
1.108410e+003,5.841684e+001
1.109374e+003,5.732035e+001
1.110338e+003,5.683124e+001
1.111303e+003,5.681538e+001
1.112267e+003,5.750421e+001
1.113231e+003,5.980200e+001
1.114195e+003,6.430766e+001
1.115160e+003,7.083604e+001
1.116124e+003,7.890836e+001
1.117088e+003,8.687244e+001
1.118052e+003,9.318089e+001
1.119016e+003,9.724850e+001
1.119981e+003,9.922671e+001
1.120945e+003,9.889796e+001
1.121909e+003,9.551335e+001
1.122873e+003,8.899512e+001
1.123838e+003,7.987859e+001
1.124802e+003,6.900860e+001
1.125766e+003,5.792808e+001
1.126730e+003,4.853304e+001
1.127695e+003,4.164216e+001
1.128659e+003,3.713935e+001
1.129623e+003,3.462803e+001
1.130587e+003,3.307782e+001
1.131552e+003,3.168263e+001
1.132516e+003,3.050082e+001
1.133480e+003,3.019909e+001
1.134444e+003,3.087868e+001
1.135408e+003,3.209765e+001
1.136373e+003,3.352446e+001
1.137337e+003,3.507080e+001
1.138301e+003,3.671823e+001
1.139265e+003,3.862778e+001
1.140230e+003,4.127509e+001
1.141194e+003,4.481481e+001
1.142158e+003,4.890740e+001
1.143122e+003,5.308050e+001
1.144087e+003,5.737439e+001
1.145051e+003,6.240186e+001
1.146015e+003,6.895493e+001
1.146979e+003,7.698305e+001
1.147943e+003,8.588374e+001
1.148908e+003,9.502751e+001
1.149872e+003,1.040585e+002
1.150836e+003,1.126023e+002
1.151800e+003,1.187150e+002
1.152765e+003,1.209421e+002
1.153729e+003,1.196081e+002
1.154693e+003,1.154818e+002
1.155657e+003,1.086556e+002
1.156622e+003,9.854730e+001
1.157586e+003,8.565845e+001
1.158550e+003,7.212043e+001
1.159514e+003,5.944642e+001
1.160479e+003,4.804869e+001
1.161443e+003,3.840610e+001
1.162407e+003,3.123750e+001
1.163371e+003,2.684053e+001
1.164335e+003,2.472872e+001
1.165300e+003,2.353723e+001
1.166264e+003,2.330274e+001
1.167228e+003,2.479022e+001
1.168192e+003,2.782685e+001
1.169157e+003,3.121220e+001
1.170121e+003,3.356187e+001
1.171085e+003,3.488490e+001
1.172049e+003,3.620529e+001
1.173014e+003,3.765620e+001
1.173978e+003,3.932632e+001
1.174942e+003,4.157462e+001
1.175906e+003,4.447683e+001
1.176870e+003,4.765195e+001
1.177835e+003,5.089590e+001
1.178799e+003,5.450471e+001
1.179763e+003,5.865859e+001
1.180727e+003,6.370912e+001
1.181692e+003,7.007179e+001
1.182656e+003,7.796703e+001
1.183620e+003,8.756861e+001
1.184584e+003,9.886684e+001
1.185549e+003,1.125445e+002
1.186513e+003,1.289633e+002
1.187477e+003,1.481022e+002
1.188441e+003,1.692968e+002
1.189406e+003,1.910795e+002
1.190370e+003,2.115177e+002
1.191334e+003,2.291784e+002
1.192298e+003,2.427259e+002
1.193262e+003,2.509084e+002
1.194227e+003,2.533940e+002
1.195191e+003,2.505008e+002
1.196155e+003,2.426452e+002
1.197119e+003,2.302416e+002
1.198084e+003,2.139897e+002
1.199048e+003,1.958394e+002
1.200012e+003,1.775361e+002
1.200976e+003,1.599509e+002
1.201941e+003,1.433371e+002
1.202905e+003,1.280257e+002
1.203869e+003,1.145122e+002
1.204833e+003,1.033341e+002
1.205797e+003,9.384762e+001
1.206762e+003,8.542683e+001
1.207726e+003,7.795856e+001
1.208690e+003,7.148781e+001
1.209654e+003,6.565726e+001
1.210619e+003,6.027971e+001
1.211583e+003,5.556315e+001
1.212547e+003,5.188073e+001
1.213511e+003,4.931483e+001
1.214476e+003,4.743301e+001
1.215440e+003,4.615474e+001
1.216404e+003,4.590828e+001
1.217368e+003,4.697407e+001
1.218333e+003,4.920228e+001
1.219297e+003,5.191367e+001
1.220261e+003,5.488618e+001
1.221225e+003,5.814735e+001
1.222189e+003,6.156285e+001
1.223154e+003,6.535287e+001
1.224118e+003,7.070126e+001
1.225082e+003,7.863148e+001
1.226046e+003,8.808598e+001
1.227011e+003,9.704646e+001
1.227975e+003,1.051683e+002
1.228939e+003,1.132831e+002
1.229903e+003,1.216312e+002
1.230868e+003,1.290001e+002
1.231832e+003,1.341192e+002
1.232796e+003,1.377156e+002
1.233760e+003,1.409640e+002
1.234724e+003,1.442891e+002
1.235689e+003,1.474682e+002
1.236653e+003,1.509111e+002
1.237617e+003,1.558018e+002
1.238581e+003,1.622195e+002
1.239546e+003,1.682766e+002
1.240510e+003,1.727222e+002
1.241474e+003,1.764132e+002
1.242438e+003,1.803106e+002
1.243403e+003,1.840812e+002
1.244367e+003,1.864792e+002
1.245331e+003,1.873452e+002
1.246295e+003,1.883510e+002
1.247260e+003,1.903527e+002
1.248224e+003,1.931682e+002
1.249188e+003,1.963835e+002
1.250152e+003,2.002021e+002
1.251116e+003,2.053122e+002
1.252081e+003,2.120336e+002
1.253045e+003,2.194350e+002
1.254009e+003,2.264482e+002
1.254973e+003,2.330274e+002
1.255938e+003,2.396465e+002
1.256902e+003,2.463110e+002
1.257866e+003,2.518697e+002
1.258830e+003,2.556842e+002
1.259795e+003,2.579717e+002
1.260759e+003,2.590799e+002
1.261723e+003,2.591164e+002
1.262687e+003,2.580679e+002
1.263651e+003,2.562663e+002
1.264616e+003,2.543181e+002
1.265580e+003,2.525532e+002
1.266544e+003,2.502631e+002
1.267508e+003,2.471894e+002
1.268473e+003,2.446839e+002
1.269437e+003,2.443494e+002
1.270401e+003,2.469069e+002
1.271365e+003,2.522260e+002
1.272330e+003,2.606850e+002
1.273294e+003,2.734979e+002
1.274258e+003,2.910706e+002
1.275222e+003,3.128974e+002
1.276187e+003,3.380020e+002
1.277151e+003,3.648600e+002
1.278115e+003,3.910493e+002
1.279079e+003,4.142623e+002
1.280043e+003,4.310979e+002
1.281008e+003,4.392865e+002
1.281972e+003,4.386347e+002
1.282936e+003,4.298820e+002
1.283900e+003,4.138860e+002
1.284865e+003,3.917358e+002
1.285829e+003,3.652115e+002
1.286793e+003,3.371820e+002
1.287757e+003,3.098492e+002
1.288722e+003,2.844240e+002
1.289686e+003,2.614144e+002
1.290650e+003,2.409016e+002
1.291614e+003,2.225490e+002
1.292578e+003,2.062699e+002
1.293543e+003,1.913889e+002
1.294507e+003,1.781618e+002
1.295471e+003,1.670534e+002
1.296435e+003,1.584034e+002
1.297400e+003,1.516649e+002
1.298364e+003,1.459261e+002
1.299328e+003,1.408712e+002
1.300292e+003,1.370293e+002
1.301257e+003,1.343994e+002
1.302221e+003,1.324308e+002
1.303185e+003,1.307766e+002
1.304149e+003,1.296891e+002
1.305114e+003,1.295331e+002
1.306078e+003,1.304896e+002
1.307042e+003,1.326984e+002
1.308006e+003,1.358016e+002
1.308970e+003,1.387289e+002
1.309935e+003,1.403501e+002
1.310899e+003,1.402831e+002
1.311863e+003,1.388085e+002
1.312827e+003,1.368137e+002
1.313792e+003,1.355037e+002
1.314756e+003,1.354639e+002
1.315720e+003,1.387539e+002
1.316684e+003,1.465727e+002
1.317649e+003,1.599057e+002
1.318613e+003,1.789956e+002
1.319577e+003,2.023112e+002
1.320541e+003,2.271198e+002
1.321505e+003,2.502910e+002
1.322470e+003,2.681949e+002
1.323434e+003,2.785361e+002
1.324398e+003,2.810125e+002
1.325362e+003,2.757022e+002
1.326327e+003,2.631254e+002
1.327291e+003,2.444708e+002
1.328255e+003,2.216039e+002
1.329219e+003,1.975291e+002
1.330184e+003,1.740168e+002
1.331148e+003,1.531061e+002
1.332112e+003,1.358913e+002
1.333076e+003,1.222935e+002
1.334041e+003,1.117381e+002
1.335005e+003,1.036531e+002
1.335969e+003,9.723917e+001
1.336933e+003,9.229724e+001
1.337897e+003,8.889510e+001
1.338862e+003,8.694732e+001
1.339826e+003,8.633900e+001
1.340790e+003,8.697976e+001
1.341754e+003,8.814793e+001
1.342719e+003,8.903895e+001
