4.999786e+002,9.834833e+000
5.009428e+002,9.993785e+000
5.019070e+002,1.160252e+001
5.028713e+002,1.434645e+001
5.038355e+002,1.506443e+001
5.047997e+002,1.128431e+001
5.057640e+002,8.168152e+000
5.067282e+002,1.023930e+001
5.076924e+002,9.557626e+000
5.086567e+002,8.608274e+000
5.096209e+002,7.865081e+000
5.105851e+002,7.811215e+000
5.115494e+002,8.466995e+000
5.125136e+002,9.308280e+000
5.134778e+002,1.018990e+001
5.144421e+002,1.124903e+001
5.154063e+002,1.269845e+001
5.163705e+002,1.447946e+001
5.173348e+002,1.624367e+001
5.182990e+002,1.769713e+001
5.192632e+002,1.867799e+001
5.202275e+002,1.906304e+001
5.211917e+002,1.884681e+001
5.221559e+002,1.804180e+001
5.231202e+002,1.685242e+001
5.240844e+002,1.542686e+001
5.250486e+002,1.388412e+001
5.260129e+002,1.238012e+001
5.269771e+002,1.113499e+001
5.279413e+002,1.037327e+001
5.289056e+002,1.012977e+001
5.298698e+002,1.013066e+001
5.308340e+002,1.011044e+001
5.317983e+002,1.007073e+001
5.327625e+002,1.012951e+001
5.337267e+002,1.032173e+001
5.346910e+002,1.067986e+001
5.356552e+002,1.116876e+001
5.366194e+002,1.162041e+001
5.375837e+002,1.190375e+001
5.385479e+002,1.193693e+001
5.395121e+002,1.181785e+001
5.404764e+002,1.167743e+001
5.414406e+002,1.163157e+001
5.424048e+002,1.173274e+001
5.433691e+002,1.197029e+001
5.443333e+002,1.230946e+001
5.452975e+002,1.268061e+001
5.462618e+002,1.302264e+001
5.472260e+002,1.351579e+001
5.481902e+002,1.437685e+001
5.491545e+002,1.547713e+001
5.501187e+002,1.640320e+001
5.510829e+002,1.692441e+001
5.520472e+002,1.691987e+001
5.530114e+002,1.637760e+001
5.539756e+002,1.547229e+001
5.549399e+002,1.457981e+001
5.559041e+002,1.401885e+001
5.568683e+002,1.382606e+001
5.578326e+002,1.380899e+001
5.587968e+002,1.386321e+001
5.597610e+002,1.440953e+001
5.607253e+002,1.597613e+001
5.616895e+002,1.856481e+001
5.626537e+002,2.180237e+001
5.636180e+002,2.535163e+001
5.645822e+002,2.935499e+001
5.655464e+002,3.387145e+001
5.665107e+002,3.875825e+001
5.674749e+002,4.389090e+001
5.684391e+002,4.906823e+001
5.694034e+002,5.387878e+001
5.703676e+002,5.781057e+001
5.713318e+002,6.046709e+001
5.722961e+002,6.174251e+001
5.732603e+002,6.188108e+001
5.742245e+002,6.071913e+001
5.751888e+002,5.783295e+001
5.761530e+002,5.299899e+001
5.771172e+002,4.698131e+001
5.780815e+002,4.086542e+001
5.790457e+002,3.519290e+001
5.800099e+002,3.011501e+001
5.809742e+002,2.572049e+001
5.819384e+002,2.209279e+001
5.829026e+002,1.926878e+001
5.838669e+002,1.722142e+001
5.848311e+002,1.583167e+001
5.857953e+002,1.492572e+001
5.867596e+002,1.440256e+001
5.877238e+002,1.409030e+001
5.886880e+002,1.387801e+001
5.896523e+002,1.354745e+001
5.906165e+002,1.339612e+001
5.915807e+002,1.334512e+001
5.925450e+002,1.320882e+001
5.935092e+002,1.286666e+001
5.944734e+002,1.241486e+001
5.954377e+002,1.197572e+001
5.964019e+002,1.165994e+001
5.973661e+002,1.156931e+001
5.983304e+002,1.174688e+001
5.992946e+002,1.216139e+001
6.002589e+002,1.273626e+001
6.012231e+002,1.343895e+001
6.021873e+002,1.445162e+001
6.031516e+002,1.565851e+001
6.041158e+002,1.688719e+001
6.050800e+002,1.777792e+001
6.060443e+002,1.810958e+001
6.070085e+002,1.793139e+001
6.079727e+002,1.745328e+001
6.089370e+002,1.684795e+001
6.099012e+002,1.630100e+001
6.108654e+002,1.596228e+001
6.118297e+002,1.580594e+001
6.127939e+002,1.564180e+001
6.137581e+002,1.545706e+001
6.147224e+002,1.570677e+001
6.156866e+002,1.698015e+001
6.166508e+002,1.921513e+001
6.176151e+002,2.187714e+001
6.185793e+002,2.455770e+001
6.195435e+002,2.740371e+001
6.205078e+002,3.038249e+001
6.214720e+002,3.405647e+001
6.224362e+002,3.906580e+001
6.234005e+002,4.568038e+001
6.243647e+002,5.358678e+001
6.253289e+002,6.239414e+001
6.262932e+002,7.123772e+001
6.272574e+002,7.914110e+001
6.282216e+002,8.540163e+001
6.291859e+002,8.949913e+001
6.301501e+002,9.105724e+001
6.311143e+002,8.985281e+001
6.320786e+002,8.587836e+001
6.330428e+002,7.959003e+001
6.340070e+002,7.158314e+001
6.349713e+002,6.322863e+001
6.359355e+002,5.549789e+001
6.368997e+002,4.913972e+001
6.378640e+002,4.450723e+001
6.388282e+002,4.162872e+001
6.397924e+002,3.986145e+001
6.407567e+002,3.873343e+001
6.417209e+002,3.842921e+001
6.426851e+002,3.937720e+001
6.436494e+002,4.145162e+001
6.446136e+002,4.398400e+001
6.455778e+002,4.627935e+001
6.465421e+002,4.796323e+001
6.475063e+002,4.881454e+001
6.484705e+002,4.879010e+001
6.494348e+002,4.832575e+001
6.503990e+002,4.797392e+001
6.513632e+002,4.758878e+001
6.523275e+002,4.673310e+001
6.532917e+002,4.525164e+001
6.542559e+002,4.349750e+001
6.552202e+002,4.199744e+001
6.561844e+002,4.098729e+001
6.571486e+002,4.020180e+001
6.581129e+002,3.949003e+001
6.590771e+002,3.903247e+001
6.600413e+002,3.903522e+001
6.610056e+002,3.972665e+001
6.619698e+002,4.144359e+001
6.629340e+002,4.451996e+001
6.638983e+002,4.872074e+001
6.648625e+002,5.338988e+001
6.658267e+002,5.798722e+001
6.667910e+002,6.209819e+001
6.677552e+002,6.552944e+001
6.687194e+002,6.789908e+001
6.696837e+002,6.886618e+001
6.706479e+002,6.843910e+001
6.716121e+002,6.722965e+001
6.725764e+002,6.585213e+001
6.735406e+002,6.455280e+001
6.745048e+002,6.352596e+001
6.754691e+002,6.288428e+001
6.764333e+002,6.261031e+001
6.773975e+002,6.260624e+001
6.783618e+002,6.278521e+001
6.793260e+002,6.299943e+001
6.802902e+002,6.298059e+001
6.812545e+002,6.248898e+001
6.822187e+002,6.120615e+001
6.831829e+002,5.901090e+001
6.841472e+002,5.606348e+001
6.851114e+002,5.274853e+001
6.860756e+002,4.931872e+001
6.870399e+002,4.585556e+001
6.880041e+002,4.241570e+001
6.889683e+002,3.892550e+001
6.899326e+002,3.533736e+001
6.908968e+002,3.178794e+001
6.918610e+002,2.845832e+001
6.928253e+002,2.552022e+001
6.937895e+002,2.305196e+001
6.947537e+002,2.106244e+001
6.957180e+002,1.956985e+001
6.966822e+002,1.853717e+001
6.976464e+002,1.784720e+001
6.986107e+002,1.746431e+001
6.995749e+002,1.744631e+001
7.005391e+002,1.766841e+001
7.015034e+002,1.785914e+001
7.024676e+002,1.777600e+001
7.034318e+002,1.732349e+001
7.043961e+002,1.655431e+001
7.053603e+002,1.558000e+001
7.063245e+002,1.461758e+001
7.072888e+002,1.383189e+001
7.082530e+002,1.332641e+001
7.092172e+002,1.325982e+001
7.101815e+002,1.350820e+001
7.111457e+002,1.382413e+001
7.121099e+002,1.403222e+001
7.130742e+002,1.409957e+001
7.140384e+002,1.395129e+001
7.150026e+002,1.369314e+001
7.159669e+002,1.350949e+001
7.169311e+002,1.347909e+001
7.178953e+002,1.358819e+001
7.188596e+002,1.388443e+001
7.198238e+002,1.435157e+001
7.207880e+002,1.483109e+001
7.217523e+002,1.523390e+001
7.227165e+002,1.563597e+001
7.236807e+002,1.596495e+001
7.246450e+002,1.616606e+001
7.256092e+002,1.616506e+001
7.265734e+002,1.599709e+001
7.275377e+002,1.567407e+001
7.285019e+002,1.536776e+001
7.294661e+002,1.517047e+001
7.304304e+002,1.502176e+001
7.313946e+002,1.479394e+001
7.323588e+002,1.444589e+001
7.333231e+002,1.391128e+001
7.342873e+002,1.321959e+001
7.352515e+002,1.261643e+001
7.362158e+002,1.242518e+001
7.371800e+002,1.263965e+001
7.381442e+002,1.302503e+001
7.391085e+002,1.341313e+001
7.400727e+002,1.384014e+001
7.410369e+002,1.431728e+001
7.420012e+002,1.473104e+001
7.429654e+002,1.486066e+001
7.439296e+002,1.468667e+001
7.448939e+002,1.450918e+001
7.458581e+002,1.460202e+001
7.468223e+002,1.500295e+001
7.477866e+002,1.564362e+001
7.487508e+002,1.645841e+001
7.497150e+002,1.756689e+001
7.506793e+002,1.895797e+001
7.516435e+002,2.028593e+001
7.526077e+002,2.118683e+001
7.535720e+002,2.145397e+001
7.545362e+002,2.162478e+001
7.555004e+002,2.211000e+001
7.564647e+002,2.273219e+001
7.574290e+002,2.341340e+001
7.583932e+002,2.434004e+001
7.593574e+002,2.571414e+001
7.603217e+002,2.775070e+001
7.612859e+002,3.005487e+001
7.622501e+002,3.224643e+001
7.632144e+002,3.432787e+001
7.641786e+002,3.628083e+001
7.651428e+002,3.794028e+001
7.661071e+002,3.949979e+001
7.670713e+002,4.181253e+001
7.680355e+002,4.611543e+001
7.689998e+002,5.259484e+001
7.699640e+002,6.107946e+001
7.709282e+002,7.205508e+001
7.718925e+002,8.641788e+001
7.728567e+002,1.051689e+002
7.738209e+002,1.305047e+002
7.747852e+002,1.626897e+002
7.757494e+002,2.038002e+002
7.767136e+002,2.574478e+002
7.776779e+002,3.255786e+002
7.786421e+002,4.013329e+002
7.796063e+002,4.789583e+002
7.805706e+002,5.497368e+002
7.815348e+002,6.044251e+002
7.824990e+002,6.360878e+002
7.834633e+002,6.419908e+002
7.844275e+002,6.218072e+002
7.853917e+002,5.775973e+002
7.863560e+002,5.137565e+002
7.873202e+002,4.372455e+002
7.882844e+002,3.553435e+002
7.892487e+002,2.777200e+002
7.902129e+002,2.126163e+002
7.911771e+002,1.630271e+002
7.921414e+002,1.254024e+002
7.931056e+002,9.923315e+001
7.940698e+002,8.013324e+001
7.950341e+002,6.491636e+001
7.959983e+002,5.253148e+001
7.969625e+002,4.302147e+001
7.979268e+002,3.576300e+001
7.988910e+002,3.040465e+001
7.998552e+002,2.651027e+001
8.008195e+002,2.363085e+001
8.017837e+002,2.148677e+001
8.027479e+002,2.004379e+001
8.037122e+002,1.928327e+001
8.046764e+002,1.905790e+001
8.056406e+002,1.912652e+001
8.066049e+002,1.932829e+001
8.075691e+002,1.949741e+001
8.085333e+002,1.963205e+001
8.094976e+002,1.971091e+001
8.104618e+002,1.959761e+001
8.114260e+002,1.920536e+001
8.123903e+002,1.855935e+001
8.133545e+002,1.758345e+001
8.143187e+002,1.650229e+001
8.152830e+002,1.582147e+001
8.162472e+002,1.601895e+001
8.172114e+002,1.693636e+001
8.181757e+002,1.818281e+001
8.191399e+002,1.950354e+001
8.201041e+002,2.075454e+001
8.210684e+002,2.188310e+001
8.220326e+002,2.307243e+001
8.229968e+002,2.449431e+001
8.239611e+002,2.603642e+001
8.249253e+002,2.734820e+001
8.258895e+002,2.835773e+001
8.268538e+002,2.927114e+001
8.278180e+002,3.056042e+001
8.287822e+002,3.246291e+001
8.297465e+002,3.489552e+001
8.307107e+002,3.744424e+001
8.316749e+002,3.931742e+001
8.326392e+002,4.001397e+001
8.336034e+002,3.959299e+001
8.345676e+002,3.869400e+001
8.355319e+002,3.795478e+001
8.364961e+002,3.712868e+001
8.374603e+002,3.569830e+001
8.384246e+002,3.353411e+001
8.393888e+002,3.108006e+001
8.403530e+002,2.884344e+001
8.413173e+002,2.722695e+001
8.422815e+002,2.656703e+001
8.432457e+002,2.669871e+001
8.442100e+002,2.703095e+001
8.451742e+002,2.686150e+001
8.461384e+002,2.634175e+001
8.471027e+002,2.604427e+001
8.480669e+002,2.629004e+001
8.490311e+002,2.688952e+001
8.499954e+002,2.719646e+001
8.509596e+002,2.705976e+001
8.519238e+002,2.663777e+001
8.528881e+002,2.606060e+001
8.538523e+002,2.532253e+001
8.548165e+002,2.463211e+001
8.557808e+002,2.424895e+001
8.567450e+002,2.406756e+001
8.577092e+002,2.379979e+001
8.586735e+002,2.320294e+001
8.596377e+002,2.250473e+001
8.606019e+002,2.204906e+001
8.615662e+002,2.196806e+001
8.625304e+002,2.224966e+001
8.634946e+002,2.277800e+001
8.644589e+002,2.340712e+001
8.654231e+002,2.400616e+001
8.663873e+002,2.453995e+001
8.673516e+002,2.495453e+001
