4.999786e+002,2.090477e+000
5.009428e+002,1.560694e+000
5.019070e+002,2.392466e+000
5.028713e+002,4.360880e+000
5.038355e+002,5.085485e+000
5.047997e+002,2.231844e+000
5.057640e+002,6.228142e-001
5.067282e+002,5.436196e+000
5.076924e+002,5.908803e+000
5.086567e+002,6.166747e+000
5.096209e+002,6.067870e+000
5.105851e+002,5.567518e+000
5.115494e+002,4.884302e+000
5.125136e+002,3.879676e+000
5.134778e+002,2.761721e+000
5.144421e+002,2.116302e+000
5.154063e+002,2.548823e+000
5.163705e+002,4.148525e+000
5.173348e+002,6.315722e+000
5.182990e+002,8.472413e+000
5.192632e+002,1.047274e+001
5.202275e+002,1.230832e+001
5.211917e+002,1.387512e+001
5.221559e+002,1.496584e+001
5.231202e+002,1.529999e+001
5.240844e+002,1.480071e+001
5.250486e+002,1.382382e+001
5.260129e+002,1.251058e+001
5.269771e+002,1.084152e+001
5.279413e+002,8.662969e+000
5.289056e+002,6.269671e+000
5.298698e+002,4.316166e+000
5.308340e+002,3.195331e+000
5.317983e+002,2.969275e+000
5.327625e+002,3.458802e+000
5.337267e+002,4.498016e+000
5.346910e+002,6.092882e+000
5.356552e+002,8.143620e+000
5.366194e+002,1.062750e+001
5.375837e+002,1.341745e+001
5.385479e+002,1.628418e+001
5.395121e+002,1.850584e+001
5.404764e+002,1.920823e+001
5.414406e+002,1.831485e+001
5.424048e+002,1.691093e+001
5.433691e+002,1.600768e+001
5.443333e+002,1.553434e+001
5.452975e+002,1.479351e+001
5.462618e+002,1.330177e+001
5.472260e+002,1.150890e+001
5.481902e+002,9.920305e+000
5.491545e+002,8.816418e+000
5.501187e+002,8.540028e+000
5.510829e+002,9.201325e+000
5.520472e+002,1.057809e+001
5.530114e+002,1.226741e+001
5.539756e+002,1.389943e+001
5.549399e+002,1.550448e+001
5.559041e+002,1.720444e+001
5.568683e+002,1.874436e+001
5.578326e+002,1.960527e+001
5.587968e+002,1.946542e+001
5.597610e+002,1.925992e+001
5.607253e+002,2.029793e+001
5.616895e+002,2.259517e+001
5.626537e+002,2.561843e+001
5.636180e+002,2.894673e+001
5.645822e+002,3.311301e+001
5.655464e+002,3.849881e+001
5.665107e+002,4.523567e+001
5.674749e+002,5.304346e+001
5.684391e+002,6.137470e+001
5.694034e+002,6.936978e+001
5.703676e+002,7.600266e+001
5.713318e+002,8.061136e+001
5.722961e+002,8.316985e+001
5.732603e+002,8.426265e+001
5.742245e+002,8.367821e+001
5.751888e+002,8.049672e+001
5.761530e+002,7.426308e+001
5.771172e+002,6.569772e+001
5.780815e+002,5.624025e+001
5.790457e+002,4.682389e+001
5.800099e+002,3.829799e+001
5.809742e+002,3.127808e+001
5.819384e+002,2.586806e+001
5.829026e+002,2.168705e+001
5.838669e+002,1.841279e+001
5.848311e+002,1.612488e+001
5.857953e+002,1.491654e+001
5.867596e+002,1.457383e+001
5.877238e+002,1.459952e+001
5.886880e+002,1.456256e+001
5.896523e+002,1.434053e+001
5.906165e+002,1.403577e+001
5.915807e+002,1.366629e+001
5.925450e+002,1.333469e+001
5.935092e+002,1.310933e+001
5.944734e+002,1.283582e+001
5.954377e+002,1.231317e+001
5.964019e+002,1.150548e+001
5.973661e+002,1.057320e+001
5.983304e+002,9.701273e+000
5.992946e+002,8.911243e+000
6.002589e+002,8.072975e+000
6.012231e+002,7.112332e+000
6.021873e+002,6.349986e+000
6.031516e+002,6.125473e+000
6.041158e+002,6.422062e+000
6.050800e+002,7.065462e+000
6.060443e+002,7.889407e+000
6.070085e+002,8.868759e+000
6.079727e+002,9.804652e+000
6.089370e+002,1.072694e+001
6.099012e+002,1.190282e+001
6.108654e+002,1.349451e+001
6.118297e+002,1.519294e+001
6.127939e+002,1.642393e+001
6.137581e+002,1.708765e+001
6.147224e+002,1.783149e+001
6.156866e+002,1.939079e+001
6.166508e+002,2.183709e+001
6.176151e+002,2.475600e+001
6.185793e+002,2.795646e+001
6.195435e+002,3.129978e+001
6.205078e+002,3.457716e+001
6.214720e+002,3.871049e+001
6.224362e+002,4.485981e+001
6.234005e+002,5.362499e+001
6.243647e+002,6.522485e+001
6.253289e+002,7.956435e+001
6.262932e+002,9.522430e+001
6.272574e+002,1.104792e+002
6.282216e+002,1.240312e+002
6.291859e+002,1.347662e+002
6.301501e+002,1.418393e+002
6.311143e+002,1.445748e+002
6.320786e+002,1.423227e+002
6.330428e+002,1.347685e+002
6.340070e+002,1.227808e+002
6.349713e+002,1.088359e+002
6.359355e+002,9.492030e+001
6.368997e+002,8.215157e+001
6.378640e+002,7.154695e+001
6.388282e+002,6.393385e+001
6.397924e+002,5.871177e+001
6.407567e+002,5.526284e+001
6.417209e+002,5.354120e+001
6.426851e+002,5.364556e+001
6.436494e+002,5.545457e+001
6.446136e+002,5.842629e+001
6.455778e+002,6.170177e+001
6.465421e+002,6.466150e+001
6.475063e+002,6.695320e+001
6.484705e+002,6.835654e+001
6.494348e+002,6.881966e+001
6.503990e+002,6.807832e+001
6.513632e+002,6.620120e+001
6.523275e+002,6.371195e+001
6.532917e+002,6.099893e+001
6.542559e+002,5.830052e+001
6.552202e+002,5.583070e+001
6.561844e+002,5.393767e+001
6.571486e+002,5.296363e+001
6.581129e+002,5.312870e+001
6.590771e+002,5.435695e+001
6.600413e+002,5.623215e+001
6.610056e+002,5.881613e+001
6.619698e+002,6.266460e+001
6.629340e+002,6.814273e+001
6.638983e+002,7.495638e+001
6.648625e+002,8.251613e+001
6.658267e+002,9.011386e+001
6.667910e+002,9.672714e+001
6.677552e+002,1.015826e+002
6.687194e+002,1.043145e+002
6.696837e+002,1.049087e+002
6.706479e+002,1.034997e+002
6.716121e+002,1.004396e+002
6.725764e+002,9.610222e+001
6.735406e+002,9.123201e+001
6.745048e+002,8.689804e+001
6.754691e+002,8.396457e+001
6.764333e+002,8.276129e+001
6.773975e+002,8.334531e+001
6.783618e+002,8.521484e+001
6.793260e+002,8.738602e+001
6.802902e+002,8.896631e+001
6.812545e+002,8.976617e+001
6.822187e+002,8.975978e+001
6.831829e+002,8.878506e+001
6.841472e+002,8.660898e+001
6.851114e+002,8.320140e+001
6.860756e+002,7.860793e+001
6.870399e+002,7.320483e+001
6.880041e+002,6.726318e+001
6.889683e+002,6.109896e+001
6.899326e+002,5.492596e+001
6.908968e+002,4.905098e+001
6.918610e+002,4.341300e+001
6.928253e+002,3.794553e+001
6.937895e+002,3.287830e+001
6.947537e+002,2.848858e+001
6.957180e+002,2.485708e+001
6.966822e+002,2.185132e+001
6.976464e+002,1.924236e+001
6.986107e+002,1.689050e+001
6.995749e+002,1.470909e+001
7.005391e+002,1.280272e+001
7.015034e+002,1.140357e+001
7.024676e+002,1.058836e+001
7.034318e+002,1.012522e+001
7.043961e+002,1.000486e+001
7.053603e+002,1.024927e+001
7.063245e+002,1.088222e+001
7.072888e+002,1.188396e+001
7.082530e+002,1.301298e+001
7.092172e+002,1.410480e+001
7.101815e+002,1.501732e+001
7.111457e+002,1.560360e+001
7.121099e+002,1.578785e+001
7.130742e+002,1.565291e+001
7.140384e+002,1.542409e+001
7.150026e+002,1.531249e+001
7.159669e+002,1.520924e+001
7.169311e+002,1.499452e+001
7.178953e+002,1.501686e+001
7.188596e+002,1.587402e+001
7.198238e+002,1.761358e+001
7.207880e+002,1.968375e+001
7.217523e+002,2.149945e+001
7.227165e+002,2.277606e+001
7.236807e+002,2.332029e+001
7.246450e+002,2.308674e+001
7.256092e+002,2.228527e+001
7.265734e+002,2.110978e+001
7.275377e+002,1.951077e+001
7.285019e+002,1.748579e+001
7.294661e+002,1.520338e+001
7.304304e+002,1.318261e+001
7.313946e+002,1.196939e+001
7.323588e+002,1.165670e+001
7.333231e+002,1.176734e+001
7.342873e+002,1.196698e+001
7.352515e+002,1.236320e+001
7.362158e+002,1.311084e+001
7.371800e+002,1.406111e+001
7.381442e+002,1.508365e+001
7.391085e+002,1.623373e+001
7.400727e+002,1.740499e+001
7.410369e+002,1.833658e+001
7.420012e+002,1.906083e+001
7.429654e+002,1.986304e+001
7.439296e+002,2.094161e+001
7.448939e+002,2.215966e+001
7.458581e+002,2.327162e+001
7.468223e+002,2.423396e+001
7.477866e+002,2.522359e+001
7.487508e+002,2.637576e+001
7.497150e+002,2.772242e+001
7.506793e+002,2.909478e+001
7.516435e+002,3.010968e+001
7.526077e+002,3.043285e+001
7.535720e+002,2.995291e+001
7.545362e+002,2.957570e+001
7.555004e+002,3.008555e+001
7.564647e+002,3.178850e+001
7.574290e+002,3.464295e+001
7.583932e+002,3.837136e+001
7.593574e+002,4.259655e+001
7.603217e+002,4.717282e+001
7.612859e+002,5.161462e+001
7.622501e+002,5.543502e+001
7.632144e+002,5.855011e+001
7.641786e+002,6.115000e+001
7.651428e+002,6.345318e+001
7.661071e+002,6.570566e+001
7.670713e+002,6.850601e+001
7.680355e+002,7.340819e+001
7.689998e+002,8.153320e+001
7.699640e+002,9.402094e+001
7.709282e+002,1.118086e+002
7.718925e+002,1.349789e+002
7.728567e+002,1.639762e+002
7.738209e+002,2.020149e+002
7.747852e+002,2.500388e+002
7.757494e+002,3.124978e+002
7.767136e+002,3.966956e+002
7.776779e+002,5.063477e+002
7.786421e+002,6.321421e+002
7.796063e+002,7.657365e+002
7.805706e+002,8.917502e+002
7.815348e+002,9.937732e+002
7.824990e+002,1.059598e+003
7.834633e+002,1.083652e+003
7.844275e+002,1.063614e+003
7.853917e+002,1.000910e+003
7.863560e+002,9.018028e+002
7.873202e+002,7.771578e+002
7.882844e+002,6.389466e+002
7.892487e+002,5.039146e+002
7.902129e+002,3.871616e+002
7.911771e+002,2.952588e+002
7.921414e+002,2.251502e+002
7.931056e+002,1.766487e+002
7.940698e+002,1.413607e+002
7.950341e+002,1.132242e+002
7.959983e+002,9.028381e+001
7.969625e+002,7.277809e+001
7.979268e+002,5.983754e+001
7.988910e+002,5.078894e+001
7.998552e+002,4.476455e+001
8.008195e+002,4.087473e+001
8.017837e+002,3.847430e+001
8.027479e+002,3.673091e+001
8.037122e+002,3.530672e+001
8.046764e+002,3.407810e+001
8.056406e+002,3.291094e+001
8.066049e+002,3.168185e+001
8.075691e+002,3.024617e+001
8.085333e+002,2.864368e+001
8.094976e+002,2.693368e+001
8.104618e+002,2.522680e+001
8.114260e+002,2.379808e+001
8.123903e+002,2.301420e+001
8.133545e+002,2.306058e+001
8.143187e+002,2.381242e+001
8.152830e+002,2.502772e+001
8.162472e+002,2.630195e+001
8.172114e+002,2.745219e+001
8.181757e+002,2.848704e+001
8.191399e+002,2.954403e+001
8.201041e+002,3.070140e+001
8.210684e+002,3.190619e+001
8.220326e+002,3.307671e+001
8.229968e+002,3.405109e+001
8.239611e+002,3.482855e+001
8.249253e+002,3.555959e+001
8.258895e+002,3.665091e+001
8.268538e+002,3.855398e+001
8.278180e+002,4.144456e+001
8.287822e+002,4.503452e+001
8.297465e+002,4.850879e+001
8.307107e+002,5.130708e+001
8.316749e+002,5.354718e+001
8.326392e+002,5.546985e+001
8.336034e+002,5.702044e+001
8.345676e+002,5.784357e+001
8.355319e+002,5.767202e+001
8.364961e+002,5.645233e+001
8.374603e+002,5.436647e+001
8.384246e+002,5.160446e+001
8.393888e+002,4.849023e+001
8.403530e+002,4.546983e+001
8.413173e+002,4.310153e+001
8.422815e+002,4.143536e+001
8.432457e+002,3.997640e+001
8.442100e+002,3.867805e+001
8.451742e+002,3.795277e+001
8.461384e+002,3.814363e+001
8.471027e+002,3.932655e+001
8.480669e+002,4.097259e+001
8.490311e+002,4.262539e+001
8.499954e+002,4.393142e+001
8.509596e+002,4.460504e+001
8.519238e+002,4.430614e+001
8.528881e+002,4.319154e+001
8.538523e+002,4.184756e+001
8.548165e+002,4.077925e+001
8.557808e+002,3.969982e+001
8.567450e+002,3.802454e+001
8.577092e+002,3.592407e+001
8.586735e+002,3.422322e+001
8.596377e+002,3.346110e+001
8.606019e+002,3.338245e+001
8.615662e+002,3.333128e+001
8.625304e+002,3.316303e+001
8.634946e+002,3.308076e+001
8.644589e+002,3.316352e+001
8.654231e+002,3.327750e+001
8.663873e+002,3.373106e+001
8.673516e+002,3.472392e+001
8.683158e+002,3.612316e+001
8.692800e+002,3.800361e+001
8.702443e+002,4.099807e+001
8.712085e+002,4.616737e+001
8.721727e+002,5.429731e+001
8.731370e+002,6.547638e+001
8.741012e+002,8.018930e+001
8.750654e+002,9.990858e+001
8.760297e+002,1.253115e+002
8.769939e+002,1.570469e+002
8.779581e+002,1.945052e+002
8.789224e+002,2.359694e+002
8.798866e+002,2.792624e+002
8.808508e+002,3.221512e+002
8.818151e+002,3.607863e+002
8.827793e+002,3.924577e+002
8.837435e+002,4.138450e+002
8.847078e+002,4.221943e+002
8.856720e+002,4.163159e+002
8.866362e+002,3.966903e+002
8.876005e+002,3.655692e+002
8.885647e+002,3.267092e+002
8.895289e+002,2.836582e+002
8.904932e+002,2.407129e+002
8.914574e+002,2.014624e+002
8.924216e+002,1.677098e+002
8.933859e+002,1.434600e+002
8.943501e+002,1.319294e+002
8.953143e+002,1.320044e+002
8.962786e+002,1.411302e+002
8.972428e+002,1.550727e+002
8.982070e+002,1.694475e+002
8.991713e+002,1.806590e+002
9.001355e+002,1.865389e+002
9.010997e+002,1.861363e+002
9.020640e+002,1.794587e+002
9.030282e+002,1.666525e+002
9.039924e+002,1.484189e+002
