4.999786e+002,3.286743e-001
5.009428e+002,5.666924e-001
5.019070e+002,3.945351e-001
5.028713e+002,0.000000e+000
5.038355e+002,9.752960e-001
5.047997e+002,5.647850e+000
5.057640e+002,9.171028e+000
5.067282e+002,6.005183e+000
5.076924e+002,6.598686e+000
5.086567e+002,7.260062e+000
5.096209e+002,7.628998e+000
5.105851e+002,7.363585e+000
5.115494e+002,6.786627e+000
5.125136e+002,6.681059e+000
5.134778e+002,7.396961e+000
5.144421e+002,8.905975e+000
5.154063e+002,1.099367e+001
5.163705e+002,1.353283e+001
5.173348e+002,1.654951e+001
5.182990e+002,1.994476e+001
5.192632e+002,2.321672e+001
5.202275e+002,2.578918e+001
5.211917e+002,2.720793e+001
5.221559e+002,2.730906e+001
5.231202e+002,2.575051e+001
5.240844e+002,2.293556e+001
5.250486e+002,1.976664e+001
5.260129e+002,1.672185e+001
5.269771e+002,1.378126e+001
5.279413e+002,1.070271e+001
5.289056e+002,7.729246e+000
5.298698e+002,5.674644e+000
5.308340e+002,5.061306e+000
5.317983e+002,5.550343e+000
5.327625e+002,6.188945e+000
5.337267e+002,6.279630e+000
5.346910e+002,6.355431e+000
5.356552e+002,7.135352e+000
5.366194e+002,8.450981e+000
5.375837e+002,1.017239e+001
5.385479e+002,1.204604e+001
5.395121e+002,1.371414e+001
5.404764e+002,1.475505e+001
5.414406e+002,1.498927e+001
5.424048e+002,1.482063e+001
5.433691e+002,1.474176e+001
5.443333e+002,1.473389e+001
5.452975e+002,1.451336e+001
5.462618e+002,1.394439e+001
5.472260e+002,1.338758e+001
5.481902e+002,1.368545e+001
5.491545e+002,1.477724e+001
5.501187e+002,1.600546e+001
5.510829e+002,1.700938e+001
5.520472e+002,1.765326e+001
5.530114e+002,1.794521e+001
5.539756e+002,1.800594e+001
5.549399e+002,1.800072e+001
5.559041e+002,1.803215e+001
5.568683e+002,1.804485e+001
5.578326e+002,1.786289e+001
5.587968e+002,1.748862e+001
5.597610e+002,1.737303e+001
5.607253e+002,1.783521e+001
5.616895e+002,1.945372e+001
5.626537e+002,2.277768e+001
5.636180e+002,2.811547e+001
5.645822e+002,3.499384e+001
5.655464e+002,4.263752e+001
5.665107e+002,5.069631e+001
5.674749e+002,5.922425e+001
5.684391e+002,6.807606e+001
5.694034e+002,7.645189e+001
5.703676e+002,8.316992e+001
5.713318e+002,8.734285e+001
5.722961e+002,8.864450e+001
5.732603e+002,8.727740e+001
5.742245e+002,8.345334e+001
5.751888e+002,7.792119e+001
5.761530e+002,7.137871e+001
5.771172e+002,6.397948e+001
5.780815e+002,5.549992e+001
5.790457e+002,4.644167e+001
5.800099e+002,3.788312e+001
5.809742e+002,3.067391e+001
5.819384e+002,2.494357e+001
5.829026e+002,2.025953e+001
5.838669e+002,1.642028e+001
5.848311e+002,1.373223e+001
5.857953e+002,1.235212e+001
5.867596e+002,1.213506e+001
5.877238e+002,1.266550e+001
5.886880e+002,1.357387e+001
5.896523e+002,1.447753e+001
5.906165e+002,1.495739e+001
5.915807e+002,1.489675e+001
5.925450e+002,1.452259e+001
5.935092e+002,1.399491e+001
5.944734e+002,1.341542e+001
5.954377e+002,1.275719e+001
5.964019e+002,1.198215e+001
5.973661e+002,1.134040e+001
5.983304e+002,1.117394e+001
5.992946e+002,1.148325e+001
6.002589e+002,1.205483e+001
6.012231e+002,1.264091e+001
6.021873e+002,1.298908e+001
6.031516e+002,1.286347e+001
6.041158e+002,1.225233e+001
6.050800e+002,1.131140e+001
6.060443e+002,1.023368e+001
6.070085e+002,9.091091e+000
6.079727e+002,8.024102e+000
6.089370e+002,7.306711e+000
6.099012e+002,7.158542e+000
6.108654e+002,7.696086e+000
6.118297e+002,8.845948e+000
6.127939e+002,1.046483e+001
6.137581e+002,1.244588e+001
6.147224e+002,1.461308e+001
6.156866e+002,1.676422e+001
6.166508e+002,1.903485e+001
6.176151e+002,2.180727e+001
6.185793e+002,2.543725e+001
6.195435e+002,2.962532e+001
6.205078e+002,3.400967e+001
6.214720e+002,3.873810e+001
6.224362e+002,4.415270e+001
6.234005e+002,5.047246e+001
6.243647e+002,5.863895e+001
6.253289e+002,6.945669e+001
6.262932e+002,8.222546e+001
6.272574e+002,9.543584e+001
6.282216e+002,1.077039e+002
6.291859e+002,1.180980e+002
6.301501e+002,1.261026e+002
6.311143e+002,1.313557e+002
6.320786e+002,1.335093e+002
6.330428e+002,1.320914e+002
6.340070e+002,1.271458e+002
6.349713e+002,1.191703e+002
6.359355e+002,1.088990e+002
6.368997e+002,9.779272e+001
6.378640e+002,8.779004e+001
6.388282e+002,8.007555e+001
6.397924e+002,7.435139e+001
6.407567e+002,7.015477e+001
6.417209e+002,6.715173e+001
6.426851e+002,6.496876e+001
6.436494e+002,6.356868e+001
6.446136e+002,6.314062e+001
6.455778e+002,6.362753e+001
6.465421e+002,6.448309e+001
6.475063e+002,6.488622e+001
6.484705e+002,6.428353e+001
6.494348e+002,6.252879e+001
6.503990e+002,5.975241e+001
6.513632e+002,5.614072e+001
6.523275e+002,5.228115e+001
6.532917e+002,4.852610e+001
6.542559e+002,4.458966e+001
6.552202e+002,4.007065e+001
6.561844e+002,3.536517e+001
6.571486e+002,3.137321e+001
6.581129e+002,2.879749e+001
6.590771e+002,2.777179e+001
6.600413e+002,2.805747e+001
6.610056e+002,2.946317e+001
6.619698e+002,3.194570e+001
6.629340e+002,3.539301e+001
6.638983e+002,3.953707e+001
6.648625e+002,4.408377e+001
6.658267e+002,4.861355e+001
6.667910e+002,5.248204e+001
6.677552e+002,5.497906e+001
6.687194e+002,5.574831e+001
6.696837e+002,5.498268e+001
6.706479e+002,5.281527e+001
6.716121e+002,4.946192e+001
6.725764e+002,4.527291e+001
6.735406e+002,4.040800e+001
6.745048e+002,3.502264e+001
