6.272574e+002,2.025615e+002
6.282216e+002,2.273649e+002
6.291859e+002,2.450613e+002
6.301501e+002,2.548457e+002
6.311143e+002,2.564687e+002
6.320786e+002,2.498364e+002
6.330428e+002,2.349321e+002
6.340070e+002,2.131636e+002
6.349713e+002,1.882235e+002
6.359355e+002,1.630783e+002
6.368997e+002,1.402525e+002
6.378640e+002,1.218979e+002
6.388282e+002,1.093538e+002
6.397924e+002,1.013888e+002
6.407567e+002,9.673480e+001
6.417209e+002,9.502313e+001
6.426851e+002,9.610234e+001
6.436494e+002,9.956006e+001
6.446136e+002,1.047370e+002
6.455778e+002,1.108657e+002
6.465421e+002,1.170212e+002
6.475063e+002,1.222737e+002
6.484705e+002,1.259343e+002
6.494348e+002,1.276279e+002
6.503990e+002,1.274360e+002
6.513632e+002,1.252365e+002
6.523275e+002,1.213390e+002
6.532917e+002,1.161716e+002
6.542559e+002,1.107716e+002
6.552202e+002,1.062094e+002
6.561844e+002,1.028739e+002
6.571486e+002,1.007584e+002
6.581129e+002,1.001726e+002
6.590771e+002,1.018301e+002
6.600413e+002,1.062202e+002
6.610056e+002,1.133870e+002
6.619698e+002,1.231089e+002
6.629340e+002,1.347840e+002
6.638983e+002,1.473512e+002
6.648625e+002,1.594320e+002
6.658267e+002,1.700318e+002
6.667910e+002,1.786885e+002
6.677552e+002,1.854017e+002
6.687194e+002,1.900568e+002
6.696837e+002,1.923767e+002
6.706479e+002,1.923244e+002
6.716121e+002,1.900663e+002
6.725764e+002,1.859606e+002
6.735406e+002,1.814654e+002
6.745048e+002,1.777635e+002
6.754691e+002,1.753697e+002
6.764333e+002,1.740555e+002
6.773975e+002,1.732500e+002
6.783618e+002,1.725664e+002
6.793260e+002,1.718154e+002
6.802902e+002,1.706939e+002
6.812545e+002,1.687873e+002
6.822187e+002,1.658535e+002
6.831829e+002,1.616517e+002
6.841472e+002,1.557916e+002
6.851114e+002,1.478259e+002
6.860756e+002,1.377477e+002
6.870399e+002,1.267785e+002
6.880041e+002,1.155906e+002
6.889683e+002,1.045722e+002
6.899326e+002,9.397862e+001
6.908968e+002,8.396446e+001
6.918610e+002,7.465684e+001
6.928253e+002,6.638818e+001
6.937895e+002,5.941935e+001
6.947537e+002,5.382553e+001
6.957180e+002,4.903727e+001
6.966822e+002,4.436815e+001
6.976464e+002,3.970432e+001
6.986107e+002,3.513128e+001
6.995749e+002,3.055028e+001
7.005391e+002,2.615562e+001
7.015034e+002,2.244370e+001
7.024676e+002,1.972459e+001
7.034318e+002,1.754932e+001
7.043961e+002,1.543111e+001
7.053603e+002,1.365452e+001
7.063245e+002,1.311508e+001
7.072888e+002,1.435109e+001
7.082530e+002,1.639449e+001
7.092172e+002,1.783659e+001
7.101815e+002,1.826815e+001
7.111457e+002,1.815750e+001
7.121099e+002,1.799706e+001
7.130742e+002,1.802729e+001
7.140384e+002,1.841033e+001
7.150026e+002,1.917911e+001
7.159669e+002,2.000970e+001
7.169311e+002,2.051826e+001
7.178953e+002,2.106717e+001
7.188596e+002,2.251162e+001
7.198238e+002,2.515338e+001
7.207880e+002,2.843490e+001
7.217523e+002,3.123103e+001
7.227165e+002,3.318032e+001
7.236807e+002,3.433373e+001
7.246450e+002,3.473077e+001
7.256092e+002,3.457724e+001
7.265734e+002,3.406924e+001
7.275377e+002,3.296323e+001
7.285019e+002,3.097376e+001
7.294661e+002,2.822401e+001
7.304304e+002,2.549130e+001
7.313946e+002,2.349986e+001
7.323588e+002,2.245806e+001
7.333231e+002,2.223503e+001
7.342873e+002,2.250933e+001
7.352515e+002,2.298964e+001
7.362158e+002,2.343009e+001
7.371800e+002,2.374143e+001
7.381442e+002,2.393895e+001
7.391085e+002,2.432818e+001
7.400727e+002,2.511748e+001
7.410369e+002,2.613308e+001
7.420012e+002,2.730730e+001
7.429654e+002,2.878193e+001
7.439296e+002,3.093565e+001
7.448939e+002,3.394961e+001
7.458581e+002,3.770121e+001
7.468223e+002,4.193238e+001
7.477866e+002,4.613834e+001
7.487508e+002,4.992502e+001
7.497150e+002,5.264926e+001
7.506793e+002,5.390227e+001
7.516435e+002,5.397382e+001
7.526077e+002,5.369781e+001
7.535720e+002,5.378912e+001
7.545362e+002,5.436753e+001
7.555004e+002,5.528457e+001
7.564647e+002,5.677582e+001
7.574290e+002,5.943666e+001
7.583932e+002,6.357048e+001
7.593574e+002,6.867332e+001
7.603217e+002,7.416623e+001
7.612859e+002,7.954442e+001
7.622501e+002,8.458798e+001
7.632144e+002,8.897099e+001
7.641786e+002,9.295508e+001
7.651428e+002,9.768977e+001
7.661071e+002,1.038514e+002
7.670713e+002,1.115730e+002
7.680355e+002,1.217581e+002
7.689998e+002,1.365269e+002
7.699640e+002,1.587892e+002
7.709282e+002,1.904960e+002
7.718925e+002,2.315986e+002
7.728567e+002,2.828255e+002
7.738209e+002,3.495587e+002
7.747852e+002,4.338399e+002
7.757494e+002,5.445730e+002
7.767136e+002,6.957428e+002
7.776779e+002,8.940350e+002
7.786421e+002,1.123289e+003
7.796063e+002,1.369037e+003
7.805706e+002,1.602957e+003
7.815348e+002,1.794669e+003
7.824990e+002,1.921603e+003
7.834633e+002,1.971722e+003
7.844275e+002,1.938646e+003
7.853917e+002,1.824500e+003
7.863560e+002,1.640989e+003
7.873202e+002,1.408081e+003
7.882844e+002,1.148786e+003
7.892487e+002,8.957374e+002
7.902129e+002,6.778572e+002
7.911771e+002,5.074114e+002
7.921414e+002,3.796991e+002
7.931056e+002,2.944614e+002
7.940698e+002,2.356015e+002
7.950341e+002,1.911196e+002
7.959983e+002,1.562025e+002
7.969625e+002,1.292741e+002
7.979268e+002,1.078508e+002
7.988910e+002,9.138878e+001
7.998552e+002,7.893533e+001
8.008195e+002,6.943121e+001
8.017837e+002,6.230919e+001
8.027479e+002,5.694598e+001
8.037122e+002,5.286507e+001
8.046764e+002,4.965757e+001
8.056406e+002,4.702454e+001
8.066049e+002,4.489485e+001
8.075691e+002,4.293236e+001
8.085333e+002,4.085837e+001
8.094976e+002,3.886156e+001
8.104618e+002,3.734895e+001
8.114260e+002,3.675240e+001
8.123903e+002,3.677781e+001
8.133545e+002,3.679265e+001
8.143187e+002,3.689326e+001
8.152830e+002,3.767739e+001
8.162472e+002,3.947718e+001
8.172114e+002,4.181270e+001
8.181757e+002,4.396223e+001
8.191399e+002,4.583086e+001
8.201041e+002,4.767284e+001
8.210684e+002,4.944457e+001
8.220326e+002,5.119383e+001
8.229968e+002,5.324959e+001
8.239611e+002,5.576641e+001
8.249253e+002,5.844448e+001
8.258895e+002,6.091421e+001
8.268538e+002,6.375394e+001
8.278180e+002,6.813277e+001
8.287822e+002,7.436964e+001
8.297465e+002,8.167650e+001
8.307107e+002,8.887367e+001
8.316749e+002,9.490054e+001
8.326392e+002,9.948494e+001
8.336034e+002,1.025273e+002
8.345676e+002,1.038506e+002
8.355319e+002,1.033148e+002
8.364961e+002,1.008967e+002
8.374603e+002,9.671115e+001
8.384246e+002,9.114391e+001
8.393888e+002,8.513972e+001
8.403530e+002,7.986722e+001
8.413173e+002,7.546146e+001
8.422815e+002,7.142467e+001
8.432457e+002,6.823885e+001
8.442100e+002,6.654518e+001
8.451742e+002,6.627419e+001
8.461384e+002,6.696045e+001
8.471027e+002,6.830450e+001
8.480669e+002,6.991991e+001
8.490311e+002,7.130081e+001
8.499954e+002,7.218012e+001
8.509596e+002,7.263460e+001
8.519238e+002,7.296175e+001
8.528881e+002,7.274344e+001
8.538523e+002,7.117795e+001
8.548165e+002,6.787402e+001
8.557808e+002,6.357283e+001
8.567450e+002,5.993339e+001
8.577092e+002,5.751663e+001
8.586735e+002,5.601853e+001
8.596377e+002,5.494359e+001
8.606019e+002,5.414589e+001
8.615662e+002,5.347478e+001
8.625304e+002,5.304343e+001
8.634946e+002,5.355723e+001
8.644589e+002,5.509563e+001
8.654231e+002,5.626878e+001
8.663873e+002,5.591517e+001
8.673516e+002,5.460415e+001
8.683158e+002,5.430231e+001
8.692800e+002,5.657991e+001
8.702443e+002,6.151857e+001
8.712085e+002,6.937018e+001
8.721727e+002,8.160225e+001
8.731370e+002,9.980629e+001
8.741012e+002,1.258336e+002
8.750654e+002,1.620456e+002
8.760297e+002,2.091171e+002
8.769939e+002,2.680376e+002
8.779581e+002,3.372263e+002
8.789224e+002,4.129016e+002
8.798866e+002,4.913877e+002
8.808508e+002,5.695410e+002
8.818151e+002,6.405248e+002
8.827793e+002,6.985706e+002
8.837435e+002,7.367123e+002
8.847078e+002,7.504163e+002
8.856720e+002,7.386586e+002
8.866362e+002,7.032845e+002
8.876005e+002,6.487604e+002
8.885647e+002,5.807627e+002
8.895289e+002,5.049637e+002
8.904932e+002,4.288630e+002
8.914574e+002,3.585672e+002
8.924216e+002,2.962675e+002
8.933859e+002,2.508707e+002
8.943501e+002,2.304830e+002
8.953143e+002,2.330177e+002
8.962786e+002,2.521336e+002
8.972428e+002,2.786420e+002
8.982070e+002,3.046556e+002
8.991713e+002,3.243326e+002
9.001355e+002,3.345667e+002
9.010997e+002,3.336600e+002
9.020640e+002,3.205196e+002
9.030282e+002,2.948677e+002
9.039924e+002,2.576752e+002
9.049567e+002,2.122752e+002
9.059209e+002,1.637813e+002
9.068851e+002,1.237009e+002
9.078494e+002,9.669363e+001
9.088136e+002,7.961108e+001
9.097778e+002,6.868335e+001
9.107421e+002,6.274300e+001
9.117063e+002,6.026281e+001
9.126705e+002,5.971385e+001
9.136348e+002,6.068214e+001
9.145990e+002,6.274884e+001
9.155632e+002,6.494602e+001
9.165275e+002,6.591519e+001
9.174917e+002,6.469994e+001
9.184559e+002,6.162034e+001
9.194202e+002,5.738382e+001
9.203844e+002,5.250594e+001
9.213486e+002,4.724838e+001
9.223129e+002,4.182206e+001
9.232771e+002,3.709606e+001
9.242413e+002,3.390650e+001
9.252056e+002,3.228965e+001
9.261698e+002,3.182116e+001
9.271340e+002,3.189109e+001
9.280983e+002,3.213333e+001
9.290625e+002,3.243663e+001
9.300267e+002,3.260704e+001
9.309910e+002,3.233086e+001
9.319552e+002,3.146032e+001
9.329194e+002,3.021763e+001
9.338837e+002,2.919942e+001
9.348479e+002,2.863722e+001
9.358121e+002,2.821268e+001
9.367764e+002,2.742826e+001
9.377406e+002,2.608507e+001
9.387048e+002,2.455577e+001
9.396691e+002,2.291064e+001
9.406333e+002,2.090448e+001
9.415975e+002,1.857086e+001
9.425618e+002,1.614217e+001
9.435260e+002,1.372006e+001
9.444902e+002,1.122467e+001
9.454545e+002,8.945457e+000
9.464187e+002,7.489765e+000
9.473829e+002,7.289446e+000
9.483472e+002,7.683571e+000
9.493114e+002,7.628414e+000
9.502756e+002,7.094027e+000
9.512399e+002,6.612251e+000
9.522041e+002,6.777395e+000
9.531683e+002,7.472246e+000
9.541326e+002,8.397638e+000
9.550968e+002,9.409224e+000
9.560610e+002,1.053044e+001
9.570253e+002,1.157645e+001
9.579895e+002,1.237599e+001
9.589537e+002,1.313191e+001
9.599180e+002,1.430652e+001
9.608822e+002,1.588670e+001
9.618464e+002,1.715729e+001
9.628107e+002,1.795438e+001
9.637749e+002,1.895757e+001
9.647391e+002,2.057148e+001
9.657034e+002,2.300951e+001
9.666676e+002,2.562012e+001
9.676318e+002,2.781610e+001
9.685961e+002,2.968497e+001
9.695603e+002,3.167210e+001
9.705245e+002,3.415553e+001
9.714888e+002,3.612852e+001
9.724530e+002,3.700668e+001
9.734172e+002,3.772444e+001
9.743815e+002,3.934970e+001
9.753457e+002,4.229104e+001
9.763099e+002,4.597905e+001
9.772742e+002,4.961207e+001
9.782384e+002,5.572613e+001
9.792026e+002,6.659077e+001
9.801669e+002,8.278789e+001
9.811311e+002,1.044599e+002
9.820953e+002,1.314516e+002
9.830596e+002,1.632977e+002
9.840238e+002,1.985395e+002
9.849880e+002,2.335226e+002
9.859523e+002,2.653799e+002
9.869165e+002,2.926180e+002
9.878807e+002,3.117051e+002
9.888450e+002,3.192104e+002
9.898092e+002,3.134436e+002
9.907734e+002,2.955685e+002
9.917377e+002,2.702428e+002
9.927019e+002,2.407654e+002
9.936661e+002,2.100614e+002
9.946304e+002,1.802934e+002
9.955946e+002,1.542533e+002
9.965588e+002,1.339712e+002
9.975231e+002,1.198625e+002
9.984873e+002,1.131955e+002
9.994515e+002,1.129415e+002
1.000416e+003,1.158809e+002
1.001380e+003,1.281750e+002
1.002344e+003,1.607554e+002
1.003308e+003,2.211236e+002
1.004273e+003,3.191648e+002
1.005237e+003,4.628783e+002
1.006201e+003,6.366321e+002
1.007165e+003,8.186299e+002
1.008130e+003,9.895193e+002
1.009094e+003,1.134443e+003
1.010058e+003,1.239906e+003
1.011022e+003,1.297855e+003
1.011987e+003,1.305269e+003
1.012951e+003,1.259827e+003
1.013915e+003,1.165708e+003
1.014879e+003,1.040898e+003
1.015844e+003,9.019025e+002
1.016808e+003,7.627261e+002
1.017772e+003,6.407488e+002
1.018736e+003,5.429590e+002
1.019700e+003,4.573197e+002
1.020665e+003,3.792075e+002
1.021629e+003,3.089964e+002
1.022593e+003,2.477170e+002
1.023557e+003,1.956848e+002
1.024522e+003,1.547169e+002
1.025486e+003,1.249947e+002
1.026450e+003,1.046748e+002
1.027414e+003,9.103247e+001
1.028379e+003,8.188614e+001
1.029343e+003,7.499286e+001
1.030307e+003,6.913881e+001
1.031271e+003,6.453560e+001
1.032235e+003,6.102217e+001
1.033200e+003,5.828675e+001
1.034164e+003,5.576680e+001
1.035128e+003,5.273272e+001
1.036092e+003,4.882317e+001
1.037057e+003,4.437518e+001
1.038021e+003,4.016559e+001
1.038985e+003,3.641907e+001
1.039949e+003,3.288927e+001
1.040914e+003,2.935251e+001
1.041878e+003,2.620454e+001
1.042842e+003,2.382505e+001
1.043806e+003,2.261137e+001
1.044771e+003,2.292834e+001
1.045735e+003,2.366291e+001
1.046699e+003,2.322961e+001
1.047663e+003,2.053990e+001
1.048627e+003,1.684851e+001
1.049592e+003,1.344700e+001
1.050556e+003,1.114609e+001
1.051520e+003,1.012957e+001
1.052484e+003,9.757143e+000
1.053449e+003,9.353783e+000
1.054413e+003,8.884182e+000
1.055377e+003,9.023447e+000
1.056341e+003,1.005083e+001
1.057306e+003,1.220088e+001
1.058270e+003,1.519729e+001
1.059234e+003,1.752885e+001
1.060198e+003,1.808515e+001
1.061162e+003,1.735618e+001
1.062127e+003,1.715764e+001
1.063091e+003,1.788163e+001
1.064055e+003,1.931597e+001
1.065019e+003,2.103846e+001
1.065984e+003,2.233557e+001
1.066948e+003,2.237995e+001
1.067912e+003,2.113491e+001
1.068876e+003,1.948759e+001
1.069841e+003,1.825759e+001
1.070805e+003,1.787530e+001
1.071769e+003,1.801760e+001
1.072733e+003,1.823197e+001
1.073698e+003,1.806777e+001
1.074662e+003,1.764314e+001
1.075626e+003,1.746335e+001
1.076590e+003,1.799771e+001
1.077554e+003,1.915725e+001
1.078519e+003,2.041754e+001
1.079483e+003,2.133792e+001
1.080447e+003,2.161119e+001
1.081411e+003,2.141435e+001
1.082376e+003,2.114285e+001
1.083340e+003,2.088292e+001
1.084304e+003,2.026793e+001
1.085268e+003,1.902327e+001
1.086233e+003,1.748689e+001
1.087197e+003,1.598824e+001
1.088161e+003,1.476391e+001
1.089125e+003,1.419741e+001
1.090089e+003,1.463815e+001
1.091054e+003,1.595615e+001
1.092018e+003,1.784294e+001
1.092982e+003,2.009935e+001
1.093946e+003,2.278463e+001
1.094911e+003,2.600294e+001
1.095875e+003,2.951797e+001
1.096839e+003,3.282472e+001
1.097803e+003,3.563377e+001
1.098768e+003,3.807743e+001
1.099732e+003,4.032366e+001
1.100696e+003,4.214485e+001
1.101660e+003,4.312572e+001
1.102625e+003,4.297012e+001
1.103589e+003,4.196301e+001
1.104553e+003,4.053368e+001
1.105517e+003,3.874951e+001
1.106481e+003,3.654873e+001
1.107446e+003,3.418406e+001
1.108410e+003,3.233198e+001
1.109374e+003,3.127839e+001
1.110338e+003,3.115312e+001
1.111303e+003,3.210240e+001
1.112267e+003,3.445334e+001
1.113231e+003,3.838960e+001
1.114195e+003,4.356480e+001
1.115160e+003,4.928923e+001
1.116124e+003,5.512933e+001
1.117088e+003,6.068364e+001
1.118052e+003,6.510117e+001
1.119016e+003,6.743971e+001
1.119981e+003,6.749748e+001
1.120945e+003,6.549394e+001
1.121909e+003,6.181793e+001
1.122873e+003,5.662123e+001
1.123838e+003,5.035409e+001
1.124802e+003,4.361880e+001
1.125766e+003,3.706138e+001
1.126730e+003,3.111895e+001
1.127695e+003,2.599796e+001
1.128659e+003,2.193685e+001
1.129623e+003,1.926713e+001
1.130587e+003,1.771881e+001
1.131552e+003,1.687994e+001
1.132516e+003,1.669239e+001
1.133480e+003,1.729885e+001
1.134444e+003,1.851013e+001
1.135408e+003,1.991355e+001
1.136373e+003,2.126332e+001
1.137337e+003,2.249575e+001
1.138301e+003,2.355754e+001
1.139265e+003,2.436633e+001
1.140230e+003,2.517837e+001
1.141194e+003,2.646985e+001
1.142158e+003,2.890228e+001
1.143122e+003,3.287479e+001
1.144087e+003,3.826789e+001
1.145051e+003,4.476853e+001
1.146015e+003,5.223934e+001
1.146979e+003,5.985997e+001
1.147943e+003,6.674094e+001
1.148908e+003,7.226958e+001
1.149872e+003,7.613148e+001
1.150836e+003,7.810277e+001
1.151800e+003,7.791341e+001
1.152765e+003,7.575047e+001
1.153729e+003,7.181122e+001
1.154693e+003,6.619751e+001
1.155657e+003,5.948236e+001
1.156622e+003,5.268847e+001
1.157586e+003,4.656110e+001
1.158550e+003,4.139778e+001
1.159514e+003,3.729077e+001
1.160479e+003,3.352228e+001
1.161443e+003,2.957102e+001
1.162407e+003,2.560380e+001
1.163371e+003,2.259756e+001
1.164335e+003,2.090599e+001
1.165300e+003,2.001753e+001
1.166264e+003,1.936085e+001
1.167228e+003,1.851178e+001
1.168192e+003,1.772916e+001
1.169157e+003,1.746506e+001
1.170121e+003,1.792621e+001
1.171085e+003,1.890143e+001
1.172049e+003,2.042354e+001
1.173014e+003,2.284391e+001
1.173978e+003,2.546613e+001
1.174942e+003,2.739785e+001
1.175906e+003,2.888270e+001
1.176870e+003,3.095817e+001
1.177835e+003,3.388914e+001
1.178799e+003,3.686991e+001
1.179763e+003,3.943633e+001
1.180727e+003,4.202583e+001
1.181692e+003,4.521918e+001
1.182656e+003,4.917455e+001
1.183620e+003,5.430364e+001
1.184584e+003,6.114048e+001
1.185549e+003,7.052023e+001
1.186513e+003,8.258159e+001
1.187477e+003,9.650070e+001
1.188441e+003,1.118332e+002
1.189406e+003,1.284509e+002
1.190370e+003,1.451355e+002
1.191334e+003,1.604137e+002
1.192298e+003,1.725185e+002
1.193262e+003,1.805543e+002
1.194227e+003,1.842155e+002
1.195191e+003,1.832236e+002
1.196155e+003,1.777184e+002
1.197119e+003,1.684022e+002
1.198084e+003,1.560130e+002
1.199048e+003,1.414905e+002
1.200012e+003,1.255178e+002
1.200976e+003,1.094369e+002
1.201941e+003,9.478891e+001
1.202905e+003,8.217282e+001
1.203869e+003,7.112697e+001
1.204833e+003,6.162592e+001
1.205797e+003,5.404853e+001
1.206762e+003,4.873531e+001
1.207726e+003,4.530667e+001
1.208690e+003,4.296690e+001
1.209654e+003,4.116945e+001
1.210619e+003,3.986454e+001
1.211583e+003,3.886367e+001
1.212547e+003,3.794620e+001
1.213511e+003,3.709406e+001
1.214476e+003,3.673273e+001
1.215440e+003,3.699546e+001
1.216404e+003,3.768445e+001
1.217368e+003,3.861543e+001
1.218333e+003,3.979174e+001
1.219297e+003,4.161935e+001
1.220261e+003,4.423373e+001
1.221225e+003,4.726475e+001
1.222189e+003,5.040397e+001
1.223154e+003,5.362803e+001
1.224118e+003,5.712798e+001
1.225082e+003,6.079968e+001
1.226046e+003,6.477595e+001
1.227011e+003,6.914744e+001
1.227975e+003,7.374777e+001
1.228939e+003,7.829301e+001
1.229903e+003,8.272046e+001
1.230868e+003,8.708946e+001
1.231832e+003,9.152361e+001
1.232796e+003,9.586201e+001
1.233760e+003,9.981654e+001
1.234724e+003,1.034160e+002
1.235689e+003,1.070294e+002
1.236653e+003,1.107839e+002
1.237617e+003,1.146053e+002
1.238581e+003,1.184938e+002
1.239546e+003,1.223613e+002
1.240510e+003,1.259946e+002
1.241474e+003,1.291412e+002
1.242438e+003,1.315924e+002
1.243403e+003,1.332201e+002
1.244367e+003,1.338936e+002
1.245331e+003,1.335404e+002
1.246295e+003,1.320517e+002
1.247260e+003,1.296609e+002
1.248224e+003,1.271631e+002
1.249188e+003,1.255153e+002
1.250152e+003,1.250514e+002
1.251116e+003,1.256112e+002
1.252081e+003,1.267096e+002
1.253045e+003,1.285869e+002
1.254009e+003,1.316572e+002
1.254973e+003,1.357650e+002
1.255938e+003,1.403719e+002
1.256902e+003,1.449607e+002
1.257866e+003,1.489920e+002
1.258830e+003,1.521891e+002
1.259795e+003,1.544405e+002
1.260759e+003,1.556909e+002
1.261723e+003,1.561680e+002
1.262687e+003,1.563275e+002
1.263651e+003,1.561185e+002
1.264616e+003,1.548041e+002
1.265580e+003,1.522961e+002
1.266544e+003,1.497729e+002
1.267508e+003,1.479942e+002
1.268473e+003,1.472299e+002
1.269437e+003,1.477830e+002
1.270401e+003,1.502015e+002
1.271365e+003,1.550376e+002
1.272330e+003,1.626465e+002
1.273294e+003,1.733848e+002
1.274258e+003,1.873277e+002
1.275222e+003,2.042261e+002
1.276187e+003,2.234052e+002
1.277151e+003,2.434185e+002
1.278115e+003,2.623307e+002
1.279079e+003,2.789766e+002
1.280043e+003,2.915755e+002
1.281008e+003,2.988038e+002
1.281972e+003,2.998878e+002
1.282936e+003,2.945901e+002
1.283900e+003,2.834518e+002
1.284865e+003,2.676258e+002
1.285829e+003,2.484704e+002
1.286793e+003,2.277768e+002
1.287757e+003,2.070492e+002
1.288722e+003,1.874303e+002
1.289686e+003,1.697759e+002
1.290650e+003,1.547052e+002
1.291614e+003,1.424853e+002
1.292578e+003,1.329663e+002
1.293543e+003,1.251463e+002
1.294507e+003,1.186974e+002
1.295471e+003,1.129930e+002
1.296435e+003,1.074578e+002
1.297400e+003,1.021591e+002
1.298364e+003,9.753854e+001
1.299328e+003,9.382529e+001
1.300292e+003,9.044966e+001
1.301257e+003,8.701367e+001
1.302221e+003,8.356183e+001
1.303185e+003,8.031470e+001
1.304149e+003,7.766254e+001
1.305114e+003,7.599835e+001
1.306078e+003,7.549850e+001
1.307042e+003,7.628874e+001
1.308006e+003,7.816537e+001
1.308970e+003,8.006442e+001
1.309935e+003,8.104422e+001
1.310899e+003,8.180269e+001
1.311863e+003,8.331941e+001
1.312827e+003,8.550159e+001
1.313792e+003,8.737123e+001
1.314756e+003,8.885629e+001
1.315720e+003,9.237518e+001
1.316684e+003,9.937259e+001
1.317649e+003,1.108490e+002
1.318613e+003,1.271243e+002
1.319577e+003,1.471075e+002
1.320541e+003,1.686130e+002
1.321505e+003,1.889948e+002
1.322470e+003,2.052871e+002
1.323434e+003,2.155531e+002
1.324398e+003,2.192749e+002
1.325362e+003,2.159899e+002
1.326327e+003,2.052421e+002
1.327291e+003,1.872477e+002
1.328255e+003,1.642178e+002
1.329219e+003,1.405004e+002
1.330184e+003,1.186384e+002
1.331148e+003,9.997131e+001
1.332112e+003,8.518948e+001
1.333076e+003,7.394589e+001
1.334041e+003,6.546140e+001
1.335005e+003,5.946452e+001
1.335969e+003,5.609071e+001
1.336933e+003,5.491140e+001
1.337897e+003,5.446330e+001
1.338862e+003,5.366349e+001
1.339826e+003,5.213411e+001
1.340790e+003,4.980040e+001
1.341754e+003,4.759385e+001
1.342719e+003,4.658062e+001
