4.999786e+002,6.203835e+000
5.009428e+002,2.124672e+000
5.019070e+002,6.499481e-002
5.028713e+002,0.000000e+000
5.038355e+002,1.330826e+000
5.047997e+002,7.272392e+000
5.057640e+002,1.114368e+001
5.067282e+002,4.365845e+000
5.076924e+002,5.047947e+000
5.086567e+002,5.369057e+000
5.096209e+002,5.276558e+000
5.105851e+002,4.752548e+000
5.115494e+002,4.470497e+000
5.125136e+002,5.631058e+000
5.134778e+002,8.707108e+000
5.144421e+002,1.337595e+001
5.154063e+002,1.904569e+001
5.163705e+002,2.530736e+001
5.173348e+002,3.224549e+001
5.182990e+002,3.980097e+001
5.192632e+002,4.688789e+001
5.202275e+002,5.211939e+001
5.211917e+002,5.461847e+001
5.221559e+002,5.430004e+001
5.231202e+002,5.130460e+001
5.240844e+002,4.617465e+001
5.250486e+002,4.000156e+001
5.260129e+002,3.371917e+001
5.269771e+002,2.850253e+001
5.279413e+002,2.553806e+001
5.289056e+002,2.519598e+001
5.298698e+002,2.699114e+001
5.308340e+002,3.031590e+001
5.317983e+002,3.439923e+001
5.327625e+002,3.819870e+001
5.337267e+002,4.099347e+001
5.346910e+002,4.269616e+001
5.356552e+002,4.346066e+001
5.366194e+002,4.348007e+001
5.375837e+002,4.314335e+001
5.385479e+002,4.272208e+001
5.395121e+002,4.230431e+001
5.404764e+002,4.185210e+001
5.414406e+002,4.173138e+001
5.424048e+002,4.240665e+001
5.433691e+002,4.391888e+001
5.443333e+002,4.577359e+001
5.452975e+002,4.697666e+001
5.462618e+002,4.679644e+001
5.472260e+002,4.599168e+001
5.481902e+002,4.530194e+001
5.491545e+002,4.491873e+001
5.501187e+002,4.502412e+001
5.510829e+002,4.563133e+001
5.520472e+002,4.626194e+001
5.530114e+002,4.625921e+001
5.539756e+002,4.551600e+001
5.549399e+002,4.498338e+001
5.559041e+002,4.557809e+001
5.568683e+002,4.703253e+001
5.578326e+002,4.822572e+001
5.587968e+002,4.847562e+001
5.597610e+002,4.930150e+001
5.607253e+002,5.290204e+001
5.616895e+002,5.971063e+001
5.626537e+002,6.927417e+001
5.636180e+002,8.112813e+001
5.645822e+002,9.528801e+001
5.655464e+002,1.111628e+002
5.665107e+002,1.286765e+002
5.674749e+002,1.480705e+002
5.684391e+002,1.689361e+002
5.694034e+002,1.893984e+002
5.703676e+002,2.067626e+002
5.713318e+002,2.191120e+002
5.722961e+002,2.258407e+002
5.732603e+002,2.275408e+002
5.742245e+002,2.241306e+002
5.751888e+002,2.153115e+002
5.761530e+002,2.013267e+002
5.771172e+002,1.830792e+002
5.780815e+002,1.621857e+002
5.790457e+002,1.401843e+002
5.800099e+002,1.192233e+002
5.809742e+002,1.010055e+002
5.819384e+002,8.615992e+001
5.829026e+002,7.432489e+001
5.838669e+002,6.488648e+001
5.848311e+002,5.747949e+001
5.857953e+002,5.181396e+001
5.867596e+002,4.794272e+001
5.877238e+002,4.622214e+001
5.886880e+002,4.696870e+001
5.896523e+002,4.866027e+001
5.906165e+002,4.977580e+001
5.915807e+002,5.014487e+001
5.925450e+002,5.025012e+001
5.935092e+002,5.049252e+001
5.944734e+002,5.072603e+001
5.954377e+002,5.085126e+001
5.964019e+002,5.078720e+001
5.973661e+002,5.016629e+001
5.983304e+002,4.869884e+001
5.992946e+002,4.686000e+001
6.002589e+002,4.582089e+001
6.012231e+002,4.637705e+001
6.021873e+002,4.764520e+001
6.031516e+002,4.767415e+001
6.041158e+002,4.634669e+001
6.050800e+002,4.476016e+001
6.060443e+002,4.354057e+001
6.070085e+002,4.343187e+001
6.079727e+002,4.481353e+001
6.089370e+002,4.720887e+001
6.099012e+002,4.981480e+001
6.108654e+002,5.214069e+001
6.118297e+002,5.450870e+001
6.127939e+002,5.764241e+001
6.137581e+002,6.211887e+001
6.147224e+002,6.811701e+001
6.156866e+002,7.518359e+001
6.166508e+002,8.294883e+001
6.176151e+002,9.107348e+001
6.185793e+002,9.973247e+001
6.195435e+002,1.086938e+002
6.205078e+002,1.175291e+002
6.214720e+002,1.285361e+002
6.224362e+002,1.435381e+002
6.234005e+002,1.634442e+002
6.243647e+002,1.888371e+002
6.253289e+002,2.205372e+002
6.262932e+002,2.560817e+002
6.272574e+002,2.910979e+002
6.282216e+002,3.218835e+002
6.291859e+002,3.457681e+002
6.301501e+002,3.607883e+002
6.311143e+002,3.655416e+002
6.320786e+002,3.592819e+002
6.330428e+002,3.418445e+002
6.340070e+002,3.148303e+002
6.349713e+002,2.835245e+002
6.359355e+002,2.520071e+002
6.368997e+002,2.230902e+002
6.378640e+002,1.986765e+002
6.388282e+002,1.807677e+002
6.397924e+002,1.684810e+002
6.407567e+002,1.606847e+002
6.417209e+002,1.571101e+002
6.426851e+002,1.577922e+002
6.436494e+002,1.623362e+002
6.446136e+002,1.695984e+002
6.455778e+002,1.780631e+002
6.465421e+002,1.863362e+002
6.475063e+002,1.930560e+002
6.484705e+002,1.971838e+002
6.494348e+002,1.980809e+002
6.503990e+002,1.956225e+002
6.513632e+002,1.897508e+002
6.523275e+002,1.816191e+002
6.532917e+002,1.721551e+002
6.542559e+002,1.625024e+002
6.552202e+002,1.535673e+002
6.561844e+002,1.459325e+002
6.571486e+002,1.398999e+002
6.581129e+002,1.360619e+002
6.590771e+002,1.353650e+002
6.600413e+002,1.385546e+002
6.610056e+002,1.454600e+002
6.619698e+002,1.552184e+002
6.629340e+002,1.669504e+002
6.638983e+002,1.799416e+002
6.648625e+002,1.931525e+002
6.658267e+002,2.055743e+002
6.667910e+002,2.163805e+002
6.677552e+002,2.253180e+002
6.687194e+002,2.311825e+002
6.696837e+002,2.328112e+002
6.706479e+002,2.297991e+002
6.716121e+002,2.227555e+002
6.725764e+002,2.124734e+002
6.735406e+002,2.010016e+002
6.745048e+002,1.897740e+002
6.754691e+002,1.795888e+002
6.764333e+002,1.710937e+002
6.773975e+002,1.647710e+002
6.783618e+002,1.610856e+002
6.793260e+002,1.601345e+002
6.802902e+002,1.613982e+002
6.812545e+002,1.639960e+002
6.822187e+002,1.664099e+002
6.831829e+002,1.674588e+002
6.841472e+002,1.661104e+002
6.851114e+002,1.617527e+002
6.860756e+002,1.541886e+002
6.870399e+002,1.447614e+002
6.880041e+002,1.342591e+002
6.889683e+002,1.231630e+002
6.899326e+002,1.116248e+002
6.908968e+002,1.005771e+002
6.918610e+002,9.137034e+001
6.928253e+002,8.425036e+001
6.937895e+002,7.855996e+001
6.947537e+002,7.359417e+001
6.957180e+002,6.929852e+001
6.966822e+002,6.562815e+001
6.976464e+002,6.234684e+001
6.986107e+002,5.929005e+001
6.995749e+002,5.613112e+001
7.005391e+002,5.263990e+001
7.015034e+002,4.880478e+001
7.024676e+002,4.495999e+001
7.034318e+002,4.166537e+001
7.043961e+002,3.975652e+001
7.053603e+002,3.942512e+001
7.063245e+002,4.001451e+001
7.072888e+002,4.099925e+001
7.082530e+002,4.230879e+001
7.092172e+002,4.439552e+001
7.101815e+002,4.718344e+001
7.111457e+002,5.032597e+001
7.121099e+002,5.347977e+001
7.130742e+002,5.618298e+001
7.140384e+002,5.780751e+001
7.150026e+002,5.828932e+001
7.159669e+002,5.816461e+001
7.169311e+002,5.805717e+001
7.178953e+002,5.813991e+001
7.188596e+002,5.861574e+001
7.198238e+002,5.936501e+001
7.207880e+002,5.982894e+001
7.217523e+002,5.978341e+001
7.227165e+002,5.972752e+001
7.236807e+002,6.010490e+001
7.246450e+002,6.096002e+001
7.256092e+002,6.161088e+001
7.265734e+002,6.155525e+001
7.275377e+002,6.101623e+001
7.285019e+002,6.069591e+001
7.294661e+002,6.079218e+001
7.304304e+002,6.073235e+001
7.313946e+002,5.984802e+001
7.323588e+002,5.848573e+001
7.333231e+002,5.683392e+001
7.342873e+002,5.480168e+001
7.352515e+002,5.272889e+001
7.362158e+002,5.118313e+001
7.371800e+002,5.090877e+001
7.381442e+002,5.228790e+001
7.391085e+002,5.459126e+001
7.400727e+002,5.698197e+001
7.410369e+002,5.915042e+001
7.420012e+002,6.156228e+001
7.429654e+002,6.501498e+001
7.439296e+002,6.932688e+001
7.448939e+002,7.366650e+001
7.458581e+002,7.799292e+001
7.468223e+002,8.220443e+001
7.477866e+002,8.617165e+001
7.487508e+002,8.976740e+001
7.497150e+002,9.279152e+001
7.506793e+002,9.570567e+001
7.516435e+002,9.849548e+001
7.526077e+002,1.002458e+002
7.535720e+002,1.003234e+002
7.545362e+002,9.941522e+001
7.555004e+002,9.910670e+001
7.564647e+002,1.006048e+002
7.574290e+002,1.035964e+002
7.583932e+002,1.073934e+002
7.593574e+002,1.122956e+002
7.603217e+002,1.195301e+002
7.612859e+002,1.283362e+002
7.622501e+002,1.372348e+002
7.632144e+002,1.453056e+002
7.641786e+002,1.527527e+002
7.651428e+002,1.605928e+002
7.661071e+002,1.698716e+002
7.670713e+002,1.815509e+002
7.680355e+002,1.980057e+002
7.689998e+002,2.231590e+002
7.699640e+002,2.613601e+002
7.709282e+002,3.152604e+002
7.718925e+002,3.848174e+002
7.728567e+002,4.708796e+002
7.738209e+002,5.795943e+002
7.747852e+002,7.106909e+002
7.757494e+002,8.732819e+002
7.767136e+002,1.084117e+003
7.776779e+002,1.352237e+003
7.786421e+002,1.652082e+003
7.796063e+002,1.961912e+003
7.805706e+002,2.246086e+003
7.815348e+002,2.468397e+003
7.824990e+002,2.603138e+003
7.834633e+002,2.638657e+003
7.844275e+002,2.569762e+003
7.853917e+002,2.401077e+003
7.863560e+002,2.149241e+003
7.873202e+002,1.841008e+003
7.882844e+002,1.505583e+003
7.892487e+002,1.183839e+003
7.902129e+002,9.114453e+002
7.911771e+002,7.018135e+002
7.921414e+002,5.427648e+002
7.931056e+002,4.329138e+002
7.940698e+002,3.532399e+002
7.950341e+002,2.898678e+002
7.959983e+002,2.381424e+002
7.969625e+002,1.980170e+002
7.979268e+002,1.667305e+002
7.988910e+002,1.432361e+002
7.998552e+002,1.261704e+002
8.008195e+002,1.140870e+002
8.017837e+002,1.056956e+002
8.027479e+002,9.987655e+001
8.037122e+002,9.604184e+001
8.046764e+002,9.315754e+001
8.056406e+002,8.991021e+001
8.066049e+002,8.530374e+001
8.075691e+002,8.024226e+001
8.085333e+002,7.569267e+001
8.094976e+002,7.218597e+001
8.104618e+002,6.958916e+001
8.114260e+002,6.767090e+001
8.123903e+002,6.608260e+001
8.133545e+002,6.467664e+001
8.143187e+002,6.386242e+001
8.152830e+002,6.399629e+001
8.162472e+002,6.545369e+001
8.172114e+002,6.827110e+001
8.181757e+002,7.196548e+001
8.191399e+002,7.543410e+001
8.201041e+002,7.803298e+001
8.210684e+002,8.081194e+001
8.220326e+002,8.411121e+001
8.229968e+002,8.799688e+001
8.239611e+002,9.256609e+001
8.249253e+002,9.787136e+001
8.258895e+002,1.037254e+002
8.268538e+002,1.103872e+002
8.278180e+002,1.183906e+002
8.287822e+002,1.277294e+002
8.297465e+002,1.379762e+002
8.307107e+002,1.485942e+002
8.316749e+002,1.584504e+002
8.326392e+002,1.659023e+002
8.336034e+002,1.698006e+002
8.345676e+002,1.699189e+002
8.355319e+002,1.665404e+002
8.364961e+002,1.606785e+002
8.374603e+002,1.534094e+002
8.384246e+002,1.455168e+002
8.393888e+002,1.376964e+002
8.403530e+002,1.307503e+002
8.413173e+002,1.252198e+002
8.422815e+002,1.210275e+002
8.432457e+002,1.185235e+002
8.442100e+002,1.179913e+002
8.451742e+002,1.189788e+002
8.461384e+002,1.206842e+002
8.471027e+002,1.224138e+002
8.480669e+002,1.235456e+002
8.490311e+002,1.237317e+002
8.499954e+002,1.233203e+002
8.509596e+002,1.224227e+002
8.519238e+002,1.209103e+002
8.528881e+002,1.186144e+002
8.538523e+002,1.156936e+002
8.548165e+002,1.121430e+002
8.557808e+002,1.077125e+002
8.567450e+002,1.028896e+002
8.577092e+002,9.851791e+001
8.586735e+002,9.529856e+001
8.596377e+002,9.319904e+001
8.606019e+002,9.216431e+001
8.615662e+002,9.192465e+001
8.625304e+002,9.187889e+001
8.634946e+002,9.143769e+001
8.644589e+002,9.085200e+001
8.654231e+002,9.146822e+001
8.663873e+002,9.403997e+001
8.673516e+002,9.793721e+001
8.683158e+002,1.020404e+002
8.692800e+002,1.062673e+002
8.702443e+002,1.119565e+002
8.712085e+002,1.214598e+002
8.721727e+002,1.374407e+002
8.731370e+002,1.615535e+002
8.741012e+002,1.960460e+002
8.750654e+002,2.442899e+002
8.760297e+002,3.069871e+002
8.769939e+002,3.847154e+002
8.779581e+002,4.767830e+002
8.789224e+002,5.805904e+002
8.798866e+002,6.905355e+002
8.808508e+002,8.001685e+002
8.818151e+002,8.977038e+002
8.827793e+002,9.749597e+002
8.837435e+002,1.024905e+003
8.847078e+002,1.042938e+003
8.856720e+002,1.028118e+003
8.866362e+002,9.820798e+002
8.876005e+002,9.105311e+002
8.885647e+002,8.215802e+002
8.895289e+002,7.225372e+002
8.904932e+002,6.225114e+002
8.914574e+002,5.298301e+002
8.924216e+002,4.487732e+002
8.933859e+002,3.898338e+002
8.943501e+002,3.613321e+002
8.953143e+002,3.588865e+002
8.962786e+002,3.758077e+002
8.972428e+002,4.032894e+002
8.982070e+002,4.324987e+002
8.991713e+002,4.556987e+002
9.001355e+002,4.674835e+002
9.010997e+002,4.651227e+002
9.020640e+002,4.473879e+002
9.030282e+002,4.145224e+002
9.039924e+002,3.688062e+002
9.049567e+002,3.143269e+002
9.059209e+002,2.560974e+002
9.068851e+002,2.061057e+002
9.078494e+002,1.699564e+002
9.088136e+002,1.454256e+002
9.097778e+002,1.292278e+002
9.107421e+002,1.202278e+002
9.117063e+002,1.160552e+002
9.126705e+002,1.144168e+002
9.136348e+002,1.143279e+002
9.145990e+002,1.150472e+002
9.155632e+002,1.156864e+002
9.165275e+002,1.152783e+002
9.174917e+002,1.129498e+002
9.184559e+002,1.082253e+002
9.194202e+002,1.011413e+002
9.203844e+002,9.234125e+001
9.213486e+002,8.282637e+001
9.223129e+002,7.361774e+001
9.232771e+002,6.599406e+001
9.242413e+002,6.082945e+001
9.252056e+002,5.779281e+001
9.261698e+002,5.621918e+001
9.271340e+002,5.602047e+001
9.280983e+002,5.718234e+001
9.290625e+002,5.943018e+001
9.300267e+002,6.222100e+001
9.309910e+002,6.478394e+001
9.319552e+002,6.622446e+001
9.329194e+002,6.614184e+001
9.338837e+002,6.488144e+001
9.348479e+002,6.283712e+001
9.358121e+002,6.037776e+001
9.367764e+002,5.774755e+001
9.377406e+002,5.513530e+001
9.387048e+002,5.245065e+001
9.396691e+002,4.984721e+001
9.406333e+002,4.765636e+001
9.415975e+002,4.588044e+001
9.425618e+002,4.439675e+001
