4.999786e+002,1.157816e+000
5.009428e+002,4.191685e-001
5.019070e+002,4.964294e-001
5.028713e+002,1.321667e+000
5.038355e+002,2.165129e+000
5.047997e+002,3.049468e+000
5.057640e+002,3.922003e+000
5.067282e+002,4.277232e+000
5.076924e+002,4.510125e+000
5.086567e+002,4.682034e+000
5.096209e+002,4.626221e+000
5.105851e+002,4.239159e+000
5.115494e+002,3.687010e+000
5.125136e+002,3.178158e+000
5.134778e+002,2.887992e+000
5.144421e+002,3.011639e+000
5.154063e+002,3.710686e+000
5.163705e+002,4.912907e+000
5.173348e+002,6.181811e+000
5.182990e+002,7.139034e+000
5.192632e+002,7.747487e+000
5.202275e+002,8.140787e+000
5.211917e+002,8.347791e+000
5.221559e+002,8.377741e+000
5.231202e+002,8.092354e+000
5.240844e+002,7.532642e+000
5.250486e+002,6.956137e+000
5.260129e+002,6.474787e+000
5.269771e+002,6.131425e+000
5.279413e+002,5.959798e+000
5.289056e+002,5.935102e+000
5.298698e+002,5.858999e+000
5.308340e+002,5.567632e+000
5.317983e+002,5.174765e+000
5.327625e+002,4.896948e+000
5.337267e+002,4.893920e+000
5.346910e+002,5.229556e+000
5.356552e+002,6.078536e+000
5.366194e+002,7.246882e+000
5.375837e+002,8.412313e+000
5.385479e+002,9.344336e+000
5.395121e+002,9.925117e+000
5.404764e+002,1.008790e+001
5.414406e+002,9.806991e+000
5.424048e+002,9.058180e+000
5.433691e+002,7.879724e+000
5.443333e+002,6.518340e+000
5.452975e+002,5.385230e+000
5.462618e+002,4.792400e+000
5.472260e+002,4.751557e+000
5.481902e+002,5.166636e+000
5.491545e+002,5.952374e+000
5.501187e+002,6.839819e+000
5.510829e+002,7.660414e+000
5.520472e+002,8.304644e+000
5.530114e+002,8.731283e+000
5.539756e+002,8.934147e+000
5.549399e+002,8.945133e+000
5.559041e+002,8.818892e+000
5.568683e+002,8.621493e+000
5.578326e+002,8.418871e+000
5.587968e+002,8.290576e+000
5.597610e+002,8.577105e+000
5.607253e+002,9.540981e+000
5.616895e+002,1.110200e+001
5.626537e+002,1.293968e+001
5.636180e+002,1.475661e+001
5.645822e+002,1.705492e+001
5.655464e+002,2.027490e+001
5.665107e+002,2.438015e+001
5.674749e+002,2.906018e+001
5.684391e+002,3.390369e+001
5.694034e+002,3.838115e+001
5.703676e+002,4.194419e+001
5.713318e+002,4.420128e+001
5.722961e+002,4.493169e+001
5.732603e+002,4.422694e+001
5.742245e+002,4.218788e+001
5.751888e+002,3.884174e+001
5.761530e+002,3.446430e+001
5.771172e+002,2.934088e+001
5.780815e+002,2.432979e+001
5.790457e+002,1.996508e+001
5.800099e+002,1.641300e+001
5.809742e+002,1.375200e+001
5.819384e+002,1.201045e+001
5.829026e+002,1.112548e+001
5.838669e+002,1.087443e+001
5.848311e+002,1.085821e+001
5.857953e+002,1.068560e+001
5.867596e+002,1.022600e+001
5.877238e+002,9.624609e+000
5.886880e+002,9.004973e+000
5.896523e+002,8.342211e+000
5.906165e+002,7.298617e+000
5.915807e+002,5.967045e+000
5.925450e+002,4.714087e+000
5.935092e+002,3.823565e+000
5.944734e+002,3.504293e+000
5.954377e+002,3.910698e+000
5.964019e+002,5.007477e+000
5.973661e+002,6.495195e+000
5.983304e+002,7.996447e+000
5.992946e+002,9.260134e+000
6.002589e+002,1.007433e+001
6.012231e+002,1.032819e+001
6.021873e+002,1.024812e+001
6.031516e+002,1.011343e+001
6.041158e+002,9.914185e+000
6.050800e+002,9.528329e+000
6.060443e+002,8.910744e+000
6.070085e+002,8.186805e+000
6.079727e+002,7.472285e+000
6.089370e+002,6.989272e+000
6.099012e+002,6.925562e+000
6.108654e+002,7.365396e+000
6.118297e+002,8.174897e+000
6.127939e+002,9.079272e+000
6.137581e+002,9.967595e+000
6.147224e+002,1.107574e+001
6.156866e+002,1.275943e+001
6.166508e+002,1.486543e+001
6.176151e+002,1.684918e+001
6.185793e+002,1.830305e+001
6.195435e+002,1.952227e+001
6.205078e+002,2.079374e+001
6.214720e+002,2.251002e+001
6.224362e+002,2.515428e+001
6.234005e+002,2.898616e+001
6.243647e+002,3.415138e+001
6.253289e+002,4.058998e+001
6.262932e+002,4.779454e+001
6.272574e+002,5.516336e+001
6.282216e+002,6.211975e+001
6.291859e+002,6.791640e+001
6.301501e+002,7.173238e+001
6.311143e+002,7.303622e+001
6.320786e+002,7.180598e+001
6.330428e+002,6.850722e+001
6.340070e+002,6.338615e+001
6.349713e+002,5.692999e+001
6.359355e+002,4.961927e+001
6.368997e+002,4.257262e+001
6.378640e+002,3.690512e+001
6.388282e+002,3.292582e+001
6.397924e+002,3.025356e+001
6.407567e+002,2.856373e+001
6.417209e+002,2.782243e+001
6.426851e+002,2.801262e+001
6.436494e+002,2.891851e+001
6.446136e+002,3.023207e+001
6.455778e+002,3.169540e+001
6.465421e+002,3.309621e+001
6.475063e+002,3.419009e+001
6.484705e+002,3.486396e+001
6.494348e+002,3.541293e+001
6.503990e+002,3.648738e+001
6.513632e+002,3.775790e+001
6.523275e+002,3.844670e+001
6.532917e+002,3.816860e+001
6.542559e+002,3.712763e+001
6.552202e+002,3.567910e+001
6.561844e+002,3.415608e+001
6.571486e+002,3.266302e+001
6.581129e+002,3.136802e+001
6.590771e+002,3.063422e+001
6.600413e+002,3.080046e+001
6.610056e+002,3.210209e+001
6.619698e+002,3.472952e+001
6.629340e+002,3.869114e+001
6.638983e+002,4.344327e+001
6.648625e+002,4.801440e+001
6.658267e+002,5.179396e+001
6.667910e+002,5.467471e+001
6.677552e+002,5.673425e+001
6.687194e+002,5.783954e+001
6.696837e+002,5.798397e+001
6.706479e+002,5.725760e+001
6.716121e+002,5.598744e+001
6.725764e+002,5.457934e+001
6.735406e+002,5.313945e+001
6.745048e+002,5.169615e+001
6.754691e+002,5.038090e+001
6.764333e+002,4.926958e+001
6.773975e+002,4.832164e+001
6.783618e+002,4.748101e+001
6.793260e+002,4.680510e+001
6.802902e+002,4.632687e+001
6.812545e+002,4.581446e+001
6.822187e+002,4.495485e+001
6.831829e+002,4.367082e+001
6.841472e+002,4.214435e+001
6.851114e+002,4.054948e+001
6.860756e+002,3.880098e+001
6.870399e+002,3.667280e+001
6.880041e+002,3.412483e+001
6.889683e+002,3.133277e+001
6.899326e+002,2.846151e+001
6.908968e+002,2.576865e+001
6.918610e+002,2.335723e+001
6.928253e+002,2.125443e+001
6.937895e+002,1.939572e+001
6.947537e+002,1.768726e+001
6.957180e+002,1.602163e+001
6.966822e+002,1.434036e+001
6.976464e+002,1.281657e+001
6.986107e+002,1.163996e+001
6.995749e+002,1.083434e+001
7.005391e+002,1.030674e+001
7.015034e+002,9.854886e+000
7.024676e+002,9.339892e+000
7.034318e+002,8.714630e+000
7.043961e+002,8.117722e+000
7.053603e+002,7.618251e+000
7.063245e+002,7.290590e+000
7.072888e+002,7.187716e+000
7.082530e+002,7.058686e+000
7.092172e+002,6.547409e+000
7.101815e+002,5.822079e+000
7.111457e+002,5.409951e+000
7.121099e+002,5.667527e+000
7.130742e+002,6.423225e+000
7.140384e+002,7.289264e+000
7.150026e+002,8.162783e+000
7.159669e+002,9.155254e+000
7.169311e+002,1.027282e+001
7.178953e+002,1.136994e+001
7.188596e+002,1.225891e+001
7.198238e+002,1.295756e+001
7.207880e+002,1.363272e+001
7.217523e+002,1.414672e+001
7.227165e+002,1.433992e+001
7.236807e+002,1.432002e+001
7.246450e+002,1.411010e+001
7.256092e+002,1.362062e+001
7.265734e+002,1.265561e+001
7.275377e+002,1.138001e+001
7.285019e+002,1.020636e+001
7.294661e+002,9.351888e+000
7.304304e+002,8.719429e+000
7.313946e+002,8.156110e+000
7.323588e+002,7.623665e+000
7.333231e+002,7.373356e+000
7.342873e+002,7.585068e+000
7.352515e+002,8.056254e+000
7.362158e+002,8.445992e+000
7.371800e+002,8.653065e+000
7.381442e+002,8.738290e+000
7.391085e+002,8.842253e+000
7.400727e+002,9.121313e+000
7.410369e+002,9.788881e+000
7.420012e+002,1.087624e+001
7.429654e+002,1.228506e+001
7.439296e+002,1.384174e+001
7.448939e+002,1.535490e+001
7.458581e+002,1.665939e+001
7.468223e+002,1.766942e+001
7.477866e+002,1.832756e+001
7.487508e+002,1.861269e+001
7.497150e+002,1.858180e+001
7.506793e+002,1.843198e+001
7.516435e+002,1.815151e+001
7.526077e+002,1.766975e+001
7.535720e+002,1.698910e+001
7.545362e+002,1.678980e+001
7.555004e+002,1.755704e+001
7.564647e+002,1.924259e+001
7.574290e+002,2.166010e+001
7.583932e+002,2.444674e+001
7.593574e+002,2.705587e+001
7.603217e+002,2.899183e+001
7.612859e+002,3.030896e+001
7.622501e+002,3.137739e+001
