4.999786e+002,1.326389e+001
5.009428e+002,1.486048e+001
5.019070e+002,1.430002e+001
5.028713e+002,1.195822e+001
5.038355e+002,1.111421e+001
5.047997e+002,1.431127e+001
5.057640e+002,1.624195e+001
5.067282e+002,1.194774e+001
5.076924e+002,1.201498e+001
5.086567e+002,1.211435e+001
5.096209e+002,1.216043e+001
5.105851e+002,1.200598e+001
5.115494e+002,1.178530e+001
5.125136e+002,1.197700e+001
5.134778e+002,1.282557e+001
5.144421e+002,1.436739e+001
5.154063e+002,1.666159e+001
5.163705e+002,1.956587e+001
5.173348e+002,2.302124e+001
5.182990e+002,2.703896e+001
5.192632e+002,3.117037e+001
5.202275e+002,3.480334e+001
5.211917e+002,3.756435e+001
5.221559e+002,3.888719e+001
5.231202e+002,3.846046e+001
5.240844e+002,3.650694e+001
5.250486e+002,3.345277e+001
5.260129e+002,2.974531e+001
5.269771e+002,2.598259e+001
5.279413e+002,2.278112e+001
5.289056e+002,2.047840e+001
5.298698e+002,1.882414e+001
5.308340e+002,1.745689e+001
5.317983e+002,1.647180e+001
5.327625e+002,1.608792e+001
5.337267e+002,1.634882e+001
5.346910e+002,1.699107e+001
5.356552e+002,1.756506e+001
5.366194e+002,1.778920e+001
5.375837e+002,1.769212e+001
5.385479e+002,1.727488e+001
5.395121e+002,1.686175e+001
5.404764e+002,1.685440e+001
5.414406e+002,1.728004e+001
5.424048e+002,1.787930e+001
5.433691e+002,1.846096e+001
5.443333e+002,1.896770e+001
5.452975e+002,1.946737e+001
5.462618e+002,2.002125e+001
5.472260e+002,2.068046e+001
5.481902e+002,2.138671e+001
5.491545e+002,2.219443e+001
5.501187e+002,2.291004e+001
5.510829e+002,2.351683e+001
5.520472e+002,2.416459e+001
5.530114e+002,2.527280e+001
5.539756e+002,2.694238e+001
5.549399e+002,2.877845e+001
5.559041e+002,3.037283e+001
5.568683e+002,3.153214e+001
5.578326e+002,3.207016e+001
5.587968e+002,3.196633e+001
5.597610e+002,3.239257e+001
5.607253e+002,3.441007e+001
5.616895e+002,3.816374e+001
5.626537e+002,4.337548e+001
5.636180e+002,4.971418e+001
5.645822e+002,5.712246e+001
5.655464e+002,6.516856e+001
5.665107e+002,7.379317e+001
5.674749e+002,8.312340e+001
5.684391e+002,9.294471e+001
5.694034e+002,1.022467e+002
5.703676e+002,1.095642e+002
5.713318e+002,1.139446e+002
5.722961e+002,1.154203e+002
5.732603e+002,1.149343e+002
5.742245e+002,1.125003e+002
5.751888e+002,1.075379e+002
5.761530e+002,9.985069e+001
5.771172e+002,8.985594e+001
5.780815e+002,7.838966e+001
5.790457e+002,6.638474e+001
5.800099e+002,5.525274e+001
5.809742e+002,4.606060e+001
5.819384e+002,3.882548e+001
5.829026e+002,3.268204e+001
5.838669e+002,2.722724e+001
5.848311e+002,2.313004e+001
5.857953e+002,2.095197e+001
5.867596e+002,2.057333e+001
5.877238e+002,2.135595e+001
5.886880e+002,2.280971e+001
5.896523e+002,2.419024e+001
5.906165e+002,2.468834e+001
5.915807e+002,2.450287e+001
5.925450e+002,2.445273e+001
5.935092e+002,2.510857e+001
5.944734e+002,2.581799e+001
5.954377e+002,2.551617e+001
5.964019e+002,2.398611e+001
5.973661e+002,2.212058e+001
5.983304e+002,2.098230e+001
5.992946e+002,2.088827e+001
6.002589e+002,2.165603e+001
6.012231e+002,2.294990e+001
6.021873e+002,2.428601e+001
6.031516e+002,2.504781e+001
6.041158e+002,2.507792e+001
6.050800e+002,2.495571e+001
6.060443e+002,2.490947e+001
6.070085e+002,2.521649e+001
6.079727e+002,2.562142e+001
6.089370e+002,2.565837e+001
6.099012e+002,2.521328e+001
6.108654e+002,2.443777e+001
6.118297e+002,2.388378e+001
6.127939e+002,2.428827e+001
6.137581e+002,2.603485e+001
6.147224e+002,2.903558e+001
6.156866e+002,3.292651e+001
6.166508e+002,3.742400e+001
6.176151e+002,4.214527e+001
6.185793e+002,4.685827e+001
6.195435e+002,5.201036e+001
6.205078e+002,5.829494e+001
6.214720e+002,6.607481e+001
6.224362e+002,7.489459e+001
6.234005e+002,8.436936e+001
6.243647e+002,9.491994e+001
6.253289e+002,1.073499e+002
6.262932e+002,1.212992e+002
6.272574e+002,1.354352e+002
6.282216e+002,1.483945e+002
6.291859e+002,1.590702e+002
6.301501e+002,1.664856e+002
6.311143e+002,1.700438e+002
6.320786e+002,1.698268e+002
6.330428e+002,1.664168e+002
6.340070e+002,1.599700e+002
6.349713e+002,1.509650e+002
6.359355e+002,1.399941e+002
6.368997e+002,1.283793e+002
6.378640e+002,1.175731e+002
6.388282e+002,1.083403e+002
6.397924e+002,1.004189e+002
6.407567e+002,9.361475e+001
6.417209e+002,8.820557e+001
6.426851e+002,8.445115e+001
6.436494e+002,8.241974e+001
6.446136e+002,8.214796e+001
6.455778e+002,8.345921e+001
6.465421e+002,8.551179e+001
6.475063e+002,8.698551e+001
6.484705e+002,8.705564e+001
6.494348e+002,8.602026e+001
6.503990e+002,8.455029e+001
6.513632e+002,8.240434e+001
6.523275e+002,7.916838e+001
6.532917e+002,7.473837e+001
6.542559e+002,6.945738e+001
