4.999786e+002,6.384083e+000
5.009428e+002,6.192368e+000
5.019070e+002,4.227612e+000
5.028713e+002,9.174843e-001
5.038355e+002,0.000000e+000
5.047997e+002,4.105427e+000
5.057640e+002,7.683846e+000
5.067282e+002,5.526957e+000
5.076924e+002,6.420936e+000
5.086567e+002,7.893349e+000
5.096209e+002,9.213867e+000
5.105851e+002,9.527871e+000
5.115494e+002,9.359006e+000
5.125136e+002,9.889111e+000
5.134778e+002,1.155588e+001
5.144421e+002,1.409903e+001
5.154063e+002,1.698520e+001
5.163705e+002,1.998536e+001
5.173348e+002,2.314349e+001
5.182990e+002,2.639799e+001
5.192632e+002,2.959802e+001
5.202275e+002,3.263150e+001
5.211917e+002,3.528877e+001
5.221559e+002,3.669088e+001
5.231202e+002,3.577846e+001
5.240844e+002,3.307381e+001
5.250486e+002,3.013004e+001
5.260129e+002,2.769357e+001
5.269771e+002,2.554200e+001
5.279413e+002,2.313255e+001
5.289056e+002,2.043645e+001
5.298698e+002,1.807485e+001
5.308340e+002,1.660792e+001
5.317983e+002,1.608795e+001
5.327625e+002,1.626502e+001
5.337267e+002,1.685478e+001
5.346910e+002,1.796704e+001
5.356552e+002,1.931128e+001
5.366194e+002,2.098190e+001
5.375837e+002,2.369581e+001
5.385479e+002,2.751656e+001
5.395121e+002,3.150972e+001
5.404764e+002,3.439644e+001
5.414406e+002,3.565394e+001
5.424048e+002,3.563882e+001
5.433691e+002,3.480606e+001
5.443333e+002,3.327467e+001
5.452975e+002,3.099582e+001
5.462618e+002,2.799114e+001
5.472260e+002,2.522412e+001
5.481902e+002,2.389972e+001
5.491545e+002,2.395963e+001
5.501187e+002,2.497510e+001
5.510829e+002,2.652008e+001
5.520472e+002,2.825255e+001
5.530114e+002,2.979202e+001
5.539756e+002,3.072058e+001
5.549399e+002,3.086440e+001
5.559041e+002,3.027855e+001
5.568683e+002,2.907770e+001
5.578326e+002,2.743310e+001
5.587968e+002,2.564525e+001
5.597610e+002,2.510582e+001
5.607253e+002,2.755225e+001
5.616895e+002,3.306437e+001
5.626537e+002,4.045317e+001
5.636180e+002,4.885896e+001
5.645822e+002,5.888902e+001
5.655464e+002,7.097814e+001
5.665107e+002,8.532077e+001
5.674749e+002,1.016312e+002
5.684391e+002,1.190721e+002
5.694034e+002,1.359399e+002
5.703676e+002,1.500703e+002
5.713318e+002,1.600302e+002
5.722961e+002,1.654847e+002
5.732603e+002,1.669646e+002
5.742245e+002,1.642769e+002
5.751888e+002,1.566403e+002
5.761530e+002,1.438386e+002
5.771172e+002,1.274032e+002
5.780815e+002,1.098332e+002
5.790457e+002,9.261327e+001
5.800099e+002,7.717109e+001
5.809742e+002,6.451682e+001
5.819384e+002,5.474063e+001
5.829026e+002,4.698503e+001
5.838669e+002,4.053443e+001
5.848311e+002,3.558616e+001
5.857953e+002,3.243159e+001
5.867596e+002,3.089386e+001
5.877238e+002,3.044498e+001
5.886880e+002,3.063033e+001
5.896523e+002,3.099176e+001
5.906165e+002,3.167258e+001
5.915807e+002,3.236748e+001
5.925450e+002,3.255853e+001
5.935092e+002,3.192059e+001
5.944734e+002,3.036119e+001
5.954377e+002,2.784095e+001
5.964019e+002,2.485585e+001
5.973661e+002,2.245523e+001
5.983304e+002,2.141889e+001
5.992946e+002,2.144854e+001
6.002589e+002,2.144175e+001
6.012231e+002,2.070362e+001
6.021873e+002,1.976919e+001
6.031516e+002,1.889485e+001
6.041158e+002,1.824043e+001
6.050800e+002,1.774652e+001
6.060443e+002,1.740931e+001
6.070085e+002,1.707416e+001
6.079727e+002,1.659319e+001
6.089370e+002,1.620982e+001
6.099012e+002,1.690093e+001
6.108654e+002,1.936192e+001
6.118297e+002,2.288531e+001
6.127939e+002,2.571949e+001
6.137581e+002,2.706434e+001
6.147224e+002,2.826675e+001
6.156866e+002,3.115677e+001
6.166508e+002,3.594904e+001
6.176151e+002,4.207487e+001
6.185793e+002,4.928986e+001
6.195435e+002,5.705973e+001
6.205078e+002,6.420732e+001
6.214720e+002,7.243280e+001
6.224362e+002,8.411661e+001
6.234005e+002,1.005231e+002
6.243647e+002,1.214241e+002
6.253289e+002,1.459697e+002
6.262932e+002,1.719565e+002
6.272574e+002,1.972570e+002
6.282216e+002,2.202357e+002
6.291859e+002,2.387900e+002
6.301501e+002,2.506458e+002
6.311143e+002,2.543424e+002
6.320786e+002,2.499615e+002
6.330428e+002,2.378347e+002
6.340070e+002,2.189163e+002
6.349713e+002,1.966400e+002
6.359355e+002,1.735826e+002
6.368997e+002,1.519817e+002
6.378640e+002,1.334578e+002
6.388282e+002,1.189555e+002
6.397924e+002,1.075970e+002
6.407567e+002,9.876552e+001
6.417209e+002,9.307843e+001
6.426851e+002,9.125356e+001
6.436494e+002,9.319182e+001
6.446136e+002,9.842755e+001
6.455778e+002,1.064668e+002
6.465421e+002,1.160881e+002
6.475063e+002,1.256125e+002
6.484705e+002,1.335883e+002
6.494348e+002,1.386170e+002
6.503990e+002,1.402912e+002
6.513632e+002,1.384665e+002
6.523275e+002,1.333308e+002
6.532917e+002,1.254716e+002
