6.532917e+002,4.121167e+001
6.542559e+002,3.859197e+001
6.552202e+002,3.680148e+001
6.561844e+002,3.577179e+001
6.571486e+002,3.535035e+001
6.581129e+002,3.544098e+001
6.590771e+002,3.590081e+001
6.600413e+002,3.640856e+001
6.610056e+002,3.700128e+001
6.619698e+002,3.820261e+001
6.629340e+002,4.044166e+001
6.638983e+002,4.332084e+001
6.648625e+002,4.601488e+001
6.658267e+002,4.806396e+001
6.667910e+002,4.960356e+001
6.677552e+002,5.102089e+001
6.687194e+002,5.212503e+001
6.696837e+002,5.244832e+001
6.706479e+002,5.163266e+001
6.716121e+002,4.911184e+001
6.725764e+002,4.441667e+001
6.735406e+002,3.868055e+001
6.745048e+002,3.334304e+001
6.754691e+002,2.929662e+001
6.764333e+002,2.663889e+001
6.773975e+002,2.521530e+001
6.783618e+002,2.462942e+001
6.793260e+002,2.448222e+001
6.802902e+002,2.463486e+001
6.812545e+002,2.497728e+001
6.822187e+002,2.533032e+001
6.831829e+002,2.549707e+001
6.841472e+002,2.500152e+001
6.851114e+002,2.328644e+001
6.860756e+002,2.065952e+001
6.870399e+002,1.863892e+001
6.880041e+002,1.756095e+001
6.889683e+002,1.698304e+001
6.899326e+002,1.624569e+001
6.908968e+002,1.564123e+001
6.918610e+002,1.517574e+001
6.928253e+002,1.457401e+001
6.937895e+002,1.368631e+001
6.947537e+002,1.249894e+001
6.957180e+002,1.112923e+001
6.966822e+002,9.722803e+000
6.976464e+002,8.478905e+000
6.986107e+002,7.612501e+000
6.995749e+002,7.319468e+000
7.005391e+002,7.547407e+000
7.015034e+002,7.940640e+000
7.024676e+002,8.102271e+000
7.034318e+002,7.780665e+000
7.043961e+002,7.489449e+000
7.053603e+002,7.436956e+000
7.063245e+002,7.638192e+000
7.072888e+002,8.071545e+000
7.082530e+002,8.637169e+000
7.092172e+002,9.454104e+000
7.101815e+002,1.032584e+001
7.111457e+002,1.101332e+001
7.121099e+002,1.144932e+001
7.130742e+002,1.196001e+001
7.140384e+002,1.292340e+001
7.150026e+002,1.408295e+001
7.159669e+002,1.481388e+001
7.169311e+002,1.470956e+001
7.178953e+002,1.412325e+001
7.188596e+002,1.381593e+001
7.198238e+002,1.415224e+001
7.207880e+002,1.502001e+001
7.217523e+002,1.609607e+001
7.227165e+002,1.698224e+001
7.236807e+002,1.703900e+001
7.246450e+002,1.615737e+001
7.256092e+002,1.515428e+001
7.265734e+002,1.488469e+001
7.275377e+002,1.512622e+001
7.285019e+002,1.504696e+001
7.294661e+002,1.425892e+001
7.304304e+002,1.304701e+001
7.313946e+002,1.183722e+001
7.323588e+002,1.100673e+001
7.333231e+002,1.056933e+001
7.342873e+002,1.038882e+001
7.352515e+002,1.027133e+001
7.362158e+002,9.954743e+000
7.371800e+002,9.499239e+000
7.381442e+002,9.402290e+000
7.391085e+002,1.016578e+001
7.400727e+002,1.150359e+001
7.410369e+002,1.272288e+001
7.420012e+002,1.371137e+001
7.429654e+002,1.470755e+001
7.439296e+002,1.589096e+001
7.448939e+002,1.728010e+001
7.458581e+002,1.898560e+001
7.468223e+002,2.083186e+001
7.477866e+002,2.245590e+001
7.487508e+002,2.359755e+001
7.497150e+002,2.441315e+001
7.506793e+002,2.510939e+001
7.516435e+002,2.565142e+001
7.526077e+002,2.579563e+001
7.535720e+002,2.539754e+001
7.545362e+002,2.486786e+001
7.555004e+002,2.486113e+001
7.564647e+002,2.540049e+001
7.574290e+002,2.616078e+001
7.583932e+002,2.699054e+001
7.593574e+002,2.806263e+001
7.603217e+002,2.959791e+001
7.612859e+002,3.135204e+001
7.622501e+002,3.322727e+001
7.632144e+002,3.538417e+001
7.641786e+002,3.778498e+001
7.651428e+002,4.050632e+001
7.661071e+002,4.365678e+001
7.670713e+002,4.724656e+001
7.680355e+002,5.224737e+001
7.689998e+002,6.059612e+001
7.699640e+002,7.377972e+001
7.709282e+002,9.257687e+001
7.718925e+002,1.168488e+002
7.728567e+002,1.465735e+002
7.738209e+002,1.830905e+002
7.747852e+002,2.260787e+002
7.757494e+002,2.761800e+002
7.767136e+002,3.347451e+002
7.776779e+002,4.018304e+002
7.786421e+002,4.711880e+002
7.796063e+002,5.377277e+002
7.805706e+002,5.937434e+002
7.815348e+002,6.324601e+002
7.824990e+002,6.500235e+002
7.834633e+002,6.454806e+002
7.844275e+002,6.187398e+002
7.853917e+002,5.714802e+002
7.863560e+002,5.081045e+002
7.873202e+002,4.352339e+002
7.882844e+002,3.590555e+002
7.892487e+002,2.872177e+002
7.902129e+002,2.260879e+002
7.911771e+002,1.780039e+002
7.921414e+002,1.404621e+002
7.931056e+002,1.131621e+002
7.940698e+002,9.202283e+001
7.950341e+002,7.412772e+001
7.959983e+002,5.869939e+001
7.969625e+002,4.628526e+001
7.979268e+002,3.663477e+001
7.988910e+002,2.964186e+001
7.998552e+002,2.502610e+001
8.008195e+002,2.239536e+001
8.017837e+002,2.131401e+001
8.027479e+002,2.106387e+001
8.037122e+002,2.091223e+001
8.046764e+002,2.034752e+001
8.056406e+002,1.927885e+001
8.066049e+002,1.783718e+001
8.075691e+002,1.611968e+001
8.085333e+002,1.416836e+001
8.094976e+002,1.216252e+001
8.104618e+002,1.035215e+001
8.114260e+002,8.994243e+000
8.123903e+002,8.313697e+000
8.133545e+002,8.484442e+000
8.143187e+002,9.435888e+000
8.152830e+002,1.090010e+001
8.162472e+002,1.243842e+001
8.172114e+002,1.377067e+001
8.181757e+002,1.467518e+001
8.191399e+002,1.522303e+001
8.201041e+002,1.563546e+001
8.210684e+002,1.605616e+001
8.220326e+002,1.652388e+001
8.229968e+002,1.714234e+001
8.239611e+002,1.798231e+001
8.249253e+002,1.901400e+001
8.258895e+002,2.034105e+001
8.268538e+002,2.223303e+001
8.278180e+002,2.474586e+001
8.287822e+002,2.768866e+001
8.297465e+002,3.065504e+001
8.307107e+002,3.327819e+001
8.316749e+002,3.506116e+001
8.326392e+002,3.584662e+001
8.336034e+002,3.585810e+001
8.345676e+002,3.551172e+001
8.355319e+002,3.512723e+001
8.364961e+002,3.418619e+001
8.374603e+002,3.226506e+001
8.384246e+002,2.974353e+001
8.393888e+002,2.757648e+001
8.403530e+002,2.665067e+001
8.413173e+002,2.643625e+001
8.422815e+002,2.607973e+001
8.432457e+002,2.567435e+001
8.442100e+002,2.556283e+001
8.451742e+002,2.569652e+001
8.461384e+002,2.597217e+001
8.471027e+002,2.667894e+001
8.480669e+002,2.778897e+001
8.490311e+002,2.871404e+001
8.499954e+002,2.866178e+001
8.509596e+002,2.791101e+001
8.519238e+002,2.741652e+001
8.528881e+002,2.730710e+001
8.538523e+002,2.689415e+001
8.548165e+002,2.531878e+001
8.557808e+002,2.299829e+001
8.567450e+002,2.112109e+001
8.577092e+002,2.000648e+001
8.586735e+002,1.935844e+001
8.596377e+002,1.882995e+001
8.606019e+002,1.831102e+001
8.615662e+002,1.757554e+001
8.625304e+002,1.672528e+001
8.634946e+002,1.635041e+001
8.644589e+002,1.674420e+001
8.654231e+002,1.739877e+001
8.663873e+002,1.763491e+001
8.673516e+002,1.747675e+001
8.683158e+002,1.765913e+001
8.692800e+002,1.888544e+001
8.702443e+002,2.145049e+001
8.712085e+002,2.539897e+001
8.721727e+002,3.081575e+001
8.731370e+002,3.792307e+001
8.741012e+002,4.733571e+001
8.750654e+002,6.024375e+001
8.760297e+002,7.725407e+001
8.769939e+002,9.831238e+001
8.779581e+002,1.223359e+002
8.789224e+002,1.480611e+002
8.798866e+002,1.747787e+002
8.808508e+002,2.019749e+002
8.818151e+002,2.266601e+002
8.827793e+002,2.464830e+002
8.837435e+002,2.594178e+002
8.847078e+002,2.641451e+002
8.856720e+002,2.602089e+002
8.866362e+002,2.483019e+002
8.876005e+002,2.301941e+002
8.885647e+002,2.082455e+002
8.895289e+002,1.843151e+002
8.904932e+002,1.603510e+002
8.914574e+002,1.383110e+002
8.924216e+002,1.196667e+002
8.933859e+002,1.067976e+002
8.943501e+002,1.010443e+002
8.953143e+002,1.004969e+002
8.962786e+002,1.036408e+002
8.972428e+002,1.085574e+002
8.982070e+002,1.134418e+002
8.991713e+002,1.169135e+002
9.001355e+002,1.181118e+002
9.010997e+002,1.164072e+002
9.020640e+002,1.115598e+002
9.030282e+002,1.037337e+002
9.039924e+002,9.351187e+001
9.049567e+002,8.164618e+001
9.059209e+002,6.896341e+001
9.068851e+002,5.768361e+001
9.078494e+002,4.902700e+001
9.088136e+002,4.283907e+001
9.097778e+002,3.857501e+001
9.107421e+002,3.596064e+001
9.117063e+002,3.445714e+001
9.126705e+002,3.342733e+001
9.136348e+002,3.237024e+001
9.145990e+002,3.111765e+001
9.155632e+002,2.981979e+001
9.165275e+002,2.857867e+001
9.174917e+002,2.727676e+001
9.184559e+002,2.566286e+001
9.194202e+002,2.361506e+001
9.203844e+002,2.134212e+001
9.213486e+002,1.917048e+001
9.223129e+002,1.716682e+001
9.232771e+002,1.533094e+001
9.242413e+002,1.390324e+001
9.252056e+002,1.305731e+001
9.261698e+002,1.266379e+001
9.271340e+002,1.243281e+001
9.280983e+002,1.240807e+001
9.290625e+002,1.266537e+001
9.300267e+002,1.302798e+001
9.309910e+002,1.328939e+001
9.319552e+002,1.338599e+001
9.329194e+002,1.328939e+001
9.338837e+002,1.287659e+001
9.348479e+002,1.199309e+001
9.358121e+002,1.065832e+001
9.367764e+002,9.285283e+000
9.377406e+002,8.407641e+000
9.387048e+002,8.045608e+000
9.396691e+002,7.903177e+000
9.406333e+002,7.632207e+000
9.415975e+002,7.193926e+000
9.425618e+002,6.603759e+000
9.435260e+002,5.912028e+000
9.444902e+002,5.163732e+000
9.454545e+002,4.524474e+000
9.464187e+002,4.114097e+000
9.473829e+002,3.878005e+000
9.483472e+002,3.663180e+000
9.493114e+002,3.444495e+000
9.502756e+002,3.565036e+000
9.512399e+002,4.175216e+000
9.522041e+002,4.916169e+000
9.531683e+002,5.407599e+000
9.541326e+002,5.378533e+000
9.550968e+002,5.040597e+000
9.560610e+002,4.564822e+000
9.570253e+002,4.140883e+000
9.579895e+002,3.961368e+000
9.589537e+002,4.250548e+000
9.599180e+002,4.854831e+000
9.608822e+002,5.394839e+000
9.618464e+002,5.950297e+000
9.628107e+002,6.911489e+000
9.637749e+002,8.643749e+000
9.647391e+002,1.080198e+001
9.657034e+002,1.270415e+001
9.666676e+002,1.415313e+001
9.676318e+002,1.534745e+001
9.685961e+002,1.650292e+001
9.695603e+002,1.739298e+001
9.705245e+002,1.794967e+001
9.714888e+002,1.814066e+001
9.724530e+002,1.787602e+001
9.734172e+002,1.734781e+001
9.743815e+002,1.722830e+001
9.753457e+002,1.842804e+001
9.763099e+002,2.082803e+001
9.772742e+002,2.335852e+001
9.782384e+002,2.744555e+001
9.792026e+002,3.494202e+001
9.801669e+002,4.662423e+001
9.811311e+002,6.155278e+001
9.820953e+002,7.835505e+001
9.830596e+002,9.520822e+001
9.840238e+002,1.106396e+002
9.849880e+002,1.232608e+002
9.859523e+002,1.319910e+002
9.869165e+002,1.364086e+002
9.878807e+002,1.360947e+002
9.888450e+002,1.306926e+002
9.898092e+002,1.201072e+002
9.907734e+002,1.054723e+002
9.917377e+002,9.033406e+001
9.927019e+002,7.668933e+001
9.936661e+002,6.506107e+001
9.946304e+002,5.568070e+001
9.955946e+002,4.952279e+001
9.965588e+002,4.623401e+001
9.975231e+002,4.482524e+001
9.984873e+002,4.490978e+001
9.994515e+002,4.635960e+001
1.000416e+003,4.803039e+001
1.001380e+003,5.362710e+001
1.002344e+003,6.872185e+001
1.003308e+003,9.664107e+001
1.004273e+003,1.378309e+002
1.005237e+003,1.923063e+002
1.006201e+003,2.544215e+002
1.007165e+003,3.171779e+002
1.008130e+003,3.749732e+002
1.009094e+003,4.237437e+002
1.010058e+003,4.586948e+002
1.011022e+003,4.777585e+002
1.011987e+003,4.812433e+002
1.012951e+003,4.689104e+002
1.013915e+003,4.413332e+002
1.014879e+003,4.051006e+002
1.015844e+003,3.657073e+002
1.016808e+003,3.258611e+002
1.017772e+003,2.875696e+002
1.018736e+003,2.522721e+002
1.019700e+003,2.171159e+002
1.020665e+003,1.818474e+002
1.021629e+003,1.479716e+002
1.022593e+003,1.171627e+002
1.023557e+003,9.054897e+001
1.024522e+003,7.026327e+001
1.025486e+003,5.658740e+001
1.026450e+003,4.752314e+001
1.027414e+003,4.124252e+001
1.028379e+003,3.683519e+001
1.029343e+003,3.340551e+001
1.030307e+003,3.034453e+001
1.031271e+003,2.767730e+001
1.032235e+003,2.526986e+001
1.033200e+003,2.300729e+001
1.034164e+003,2.137625e+001
1.035128e+003,2.059569e+001
1.036092e+003,2.042348e+001
1.037057e+003,2.018822e+001
1.038021e+003,1.929245e+001
1.038985e+003,1.791591e+001
1.039949e+003,1.637018e+001
1.040914e+003,1.502765e+001
1.041878e+003,1.387999e+001
1.042842e+003,1.268188e+001
1.043806e+003,1.207520e+001
1.044771e+003,1.276505e+001
1.045735e+003,1.354393e+001
1.046699e+003,1.274067e+001
1.047663e+003,9.957139e+000
1.048627e+003,7.037078e+000
1.049592e+003,5.008765e+000
1.050556e+003,3.416631e+000
1.051520e+003,2.088273e+000
1.052484e+003,1.424758e+000
1.053449e+003,1.470817e+000
1.054413e+003,2.093898e+000
1.055377e+003,3.329865e+000
1.056341e+003,5.312255e+000
1.057306e+003,8.577626e+000
1.058270e+003,1.256424e+001
1.059234e+003,1.526109e+001
1.060198e+003,1.547390e+001
1.061162e+003,1.394811e+001
1.062127e+003,1.292200e+001
1.063091e+003,1.273764e+001
1.064055e+003,1.272108e+001
1.065019e+003,1.246158e+001
1.065984e+003,1.185583e+001
1.066948e+003,1.100327e+001
1.067912e+003,1.005925e+001
1.068876e+003,9.335082e+000
1.069841e+003,9.091870e+000
1.070805e+003,9.340888e+000
1.071769e+003,9.602630e+000
1.072733e+003,9.455131e+000
1.073698e+003,8.675220e+000
1.074662e+003,7.534129e+000
1.075626e+003,6.598004e+000
1.076590e+003,6.338958e+000
1.077554e+003,6.688272e+000
1.078519e+003,7.154023e+000
1.079483e+003,7.502019e+000
1.080447e+003,7.807698e+000
1.081411e+003,8.182393e+000
1.082376e+003,8.811921e+000
1.083340e+003,9.901512e+000
1.084304e+003,1.119419e+001
1.085268e+003,1.203328e+001
1.086233e+003,1.213930e+001
1.087197e+003,1.177349e+001
1.088161e+003,1.138472e+001
1.089125e+003,1.127435e+001
1.090089e+003,1.148400e+001
1.091054e+003,1.163769e+001
1.092018e+003,1.167718e+001
1.092982e+003,1.196350e+001
1.093946e+003,1.270747e+001
1.094911e+003,1.388418e+001
1.095875e+003,1.546333e+001
1.096839e+003,1.741843e+001
1.097803e+003,1.950136e+001
1.098768e+003,2.119487e+001
1.099732e+003,2.217670e+001
1.100696e+003,2.256073e+001
1.101660e+003,2.247275e+001
1.102625e+003,2.174811e+001
1.103589e+003,2.050687e+001
1.104553e+003,1.912400e+001
1.105517e+003,1.814350e+001
1.106481e+003,1.779220e+001
1.107446e+003,1.789823e+001
1.108410e+003,1.807192e+001
1.109374e+003,1.809284e+001
1.110338e+003,1.808257e+001
1.111303e+003,1.809705e+001
1.112267e+003,1.821450e+001
1.113231e+003,1.884898e+001
1.114195e+003,2.034487e+001
1.115160e+003,2.228878e+001
1.116124e+003,2.428352e+001
1.117088e+003,2.644604e+001
1.118052e+003,2.889700e+001
1.119016e+003,3.143665e+001
1.119981e+003,3.316535e+001
1.120945e+003,3.343744e+001
1.121909e+003,3.203222e+001
1.122873e+003,2.920275e+001
1.123838e+003,2.550054e+001
1.124802e+003,2.147383e+001
1.125766e+003,1.777509e+001
1.126730e+003,1.487396e+001
1.127695e+003,1.276311e+001
1.128659e+003,1.098134e+001
1.129623e+003,9.497380e+000
1.130587e+003,8.699670e+000
1.131552e+003,9.041089e+000
1.132516e+003,1.025782e+001
1.133480e+003,1.141282e+001
1.134444e+003,1.222555e+001
1.135408e+003,1.280270e+001
1.136373e+003,1.316643e+001
1.137337e+003,1.341352e+001
1.138301e+003,1.373031e+001
1.139265e+003,1.414510e+001
1.140230e+003,1.453140e+001
1.141194e+003,1.486168e+001
1.142158e+003,1.514326e+001
1.143122e+003,1.542721e+001
1.144087e+003,1.605380e+001
1.145051e+003,1.741167e+001
1.146015e+003,1.932913e+001
1.146979e+003,2.166678e+001
1.147943e+003,2.435396e+001
1.148908e+003,2.731796e+001
1.149872e+003,3.045731e+001
1.150836e+003,3.374068e+001
1.151800e+003,3.646747e+001
1.152765e+003,3.802444e+001
1.153729e+003,3.821517e+001
1.154693e+003,3.705383e+001
1.155657e+003,3.466219e+001
1.156622e+003,3.134174e+001
1.157586e+003,2.750761e+001
1.158550e+003,2.332568e+001
1.159514e+003,1.897692e+001
1.160479e+003,1.517588e+001
1.161443e+003,1.261316e+001
1.162407e+003,1.156776e+001
1.163371e+003,1.174775e+001
1.164335e+003,1.267347e+001
1.165300e+003,1.356723e+001
1.166264e+003,1.428481e+001
1.167228e+003,1.488615e+001
1.168192e+003,1.527382e+001
1.169157e+003,1.542594e+001
1.170121e+003,1.538543e+001
1.171085e+003,1.510179e+001
1.172049e+003,1.448021e+001
1.173014e+003,1.383115e+001
1.173978e+003,1.359978e+001
1.174942e+003,1.399266e+001
1.175906e+003,1.484605e+001
1.176870e+003,1.590194e+001
1.177835e+003,1.721844e+001
1.178799e+003,1.881073e+001
1.179763e+003,2.063262e+001
1.180727e+003,2.256794e+001
1.181692e+003,2.452642e+001
1.182656e+003,2.655482e+001
1.183620e+003,2.892365e+001
1.184584e+003,3.179408e+001
1.185549e+003,3.544657e+001
1.186513e+003,4.000397e+001
1.187477e+003,4.519040e+001
1.188441e+003,5.054580e+001
1.189406e+003,5.572772e+001
1.190370e+003,6.076858e+001
1.191334e+003,6.557265e+001
1.192298e+003,6.940447e+001
1.193262e+003,7.140950e+001
1.194227e+003,7.132583e+001
1.195191e+003,6.960907e+001
1.196155e+003,6.674465e+001
1.197119e+003,6.324174e+001
1.198084e+003,5.942465e+001
1.199048e+003,5.564666e+001
1.200012e+003,5.201771e+001
1.200976e+003,4.854041e+001
1.201941e+003,4.528795e+001
1.202905e+003,4.242160e+001
1.203869e+003,3.999637e+001
1.204833e+003,3.749865e+001
1.205797e+003,3.443033e+001
1.206762e+003,3.079728e+001
1.207726e+003,2.706384e+001
1.208690e+003,2.367127e+001
1.209654e+003,2.058812e+001
1.210619e+003,1.815852e+001
1.211583e+003,1.664327e+001
1.212547e+003,1.596170e+001
1.213511e+003,1.594065e+001
1.214476e+003,1.653833e+001
1.215440e+003,1.778897e+001
1.216404e+003,1.947721e+001
1.217368e+003,2.109493e+001
1.218333e+003,2.235651e+001
1.219297e+003,2.333324e+001
1.220261e+003,2.388412e+001
1.221225e+003,2.387265e+001
1.222189e+003,2.358652e+001
1.223154e+003,2.336269e+001
1.224118e+003,2.353725e+001
1.225082e+003,2.397459e+001
1.226046e+003,2.482762e+001
1.227011e+003,2.663547e+001
1.227975e+003,2.940660e+001
1.228939e+003,3.268824e+001
1.229903e+003,3.594207e+001
1.230868e+003,3.890235e+001
1.231832e+003,4.157941e+001
1.232796e+003,4.362835e+001
1.233760e+003,4.469280e+001
1.234724e+003,4.507177e+001
1.235689e+003,4.550306e+001
1.236653e+003,4.628459e+001
1.237617e+003,4.694184e+001
1.238581e+003,4.733652e+001
1.239546e+003,4.806085e+001
1.240510e+003,4.953873e+001
1.241474e+003,5.132034e+001
1.242438e+003,5.282108e+001
1.243403e+003,5.394780e+001
1.244367e+003,5.481921e+001
1.245331e+003,5.541016e+001
1.246295e+003,5.564854e+001
1.247260e+003,5.584201e+001
1.248224e+003,5.656583e+001
1.249188e+003,5.831038e+001
1.250152e+003,6.093335e+001
1.251116e+003,6.361420e+001
1.252081e+003,6.589397e+001
1.253045e+003,6.822075e+001
1.254009e+003,7.102448e+001
1.254973e+003,7.403857e+001
1.255938e+003,7.668988e+001
1.256902e+003,7.863837e+001
1.257866e+003,7.950578e+001
1.258830e+003,7.919110e+001
1.259795e+003,7.830196e+001
1.260759e+003,7.742458e+001
1.261723e+003,7.668842e+001
1.262687e+003,7.590585e+001
1.263651e+003,7.486778e+001
1.264616e+003,7.357088e+001
1.265580e+003,7.226662e+001
1.266544e+003,7.172527e+001
1.267508e+003,7.224771e+001
1.268473e+003,7.356430e+001
1.269437e+003,7.535992e+001
1.270401e+003,7.759396e+001
1.271365e+003,8.030963e+001
1.272330e+003,8.371474e+001
1.273294e+003,8.823899e+001
1.274258e+003,9.379108e+001
1.275222e+003,1.001382e+002
1.276187e+003,1.070555e+002
1.277151e+003,1.142977e+002
1.278115e+003,1.212568e+002
1.279079e+003,1.273055e+002
1.280043e+003,1.317561e+002
1.281008e+003,1.340867e+002
1.281972e+003,1.340593e+002
1.282936e+003,1.317635e+002
1.283900e+003,1.274421e+002
1.284865e+003,1.210787e+002
1.285829e+003,1.129035e+002
1.286793e+003,1.034665e+002
1.287757e+003,9.338316e+001
1.288722e+003,8.388391e+001
1.289686e+003,7.631171e+001
1.290650e+003,7.043068e+001
1.291614e+003,6.504087e+001
1.292578e+003,5.968105e+001
1.293543e+003,5.481485e+001
1.294507e+003,5.108918e+001
1.295471e+003,4.857447e+001
1.296435e+003,4.712628e+001
1.297400e+003,4.621332e+001
1.298364e+003,4.516821e+001
1.299328e+003,4.388562e+001
1.300292e+003,4.277773e+001
1.301257e+003,4.220778e+001
1.302221e+003,4.220544e+001
1.303185e+003,4.237997e+001
1.304149e+003,4.190697e+001
1.305114e+003,4.085212e+001
1.306078e+003,3.992113e+001
1.307042e+003,3.992532e+001
1.308006e+003,4.087791e+001
1.308970e+003,4.204970e+001
1.309935e+003,4.294184e+001
1.310899e+003,4.348457e+001
1.311863e+003,4.378014e+001
1.312827e+003,4.404857e+001
1.313792e+003,4.460029e+001
1.314756e+003,4.528756e+001
1.315720e+003,4.584759e+001
1.316684e+003,4.644111e+001
1.317649e+003,4.825887e+001
1.318613e+003,5.226794e+001
1.319577e+003,5.797672e+001
1.320541e+003,6.407769e+001
1.321505e+003,6.958484e+001
1.322470e+003,7.384350e+001
1.323434e+003,7.649574e+001
1.324398e+003,7.748895e+001
1.325362e+003,7.676582e+001
1.326327e+003,7.422652e+001
1.327291e+003,6.985299e+001
1.328255e+003,6.404035e+001
1.329219e+003,5.761591e+001
1.330184e+003,5.139592e+001
1.331148e+003,4.598960e+001
1.332112e+003,4.149112e+001
1.333076e+003,3.774307e+001
1.334041e+003,3.459149e+001
1.335005e+003,3.220636e+001
1.335969e+003,3.044521e+001
1.336933e+003,2.907450e+001
1.337897e+003,2.797567e+001
1.338862e+003,2.708057e+001
1.339826e+003,2.619567e+001
1.340790e+003,2.518643e+001
1.341754e+003,2.434698e+001
1.342719e+003,2.403915e+001
