4.999786e+002,2.977521e+000
5.009428e+002,4.416478e+000
5.019070e+002,4.654880e+000
5.028713e+002,3.863463e+000
5.038355e+002,3.542684e+000
5.047997e+002,4.546749e+000
5.057640e+002,5.095094e+000
5.067282e+002,2.859326e+000
5.076924e+002,2.672821e+000
5.086567e+002,3.066449e+000
5.096209e+002,3.721553e+000
5.105851e+002,4.376473e+000
5.115494e+002,4.904946e+000
5.125136e+002,5.312850e+000
5.134778e+002,5.667515e+000
5.144421e+002,6.144141e+000
5.154063e+002,6.935265e+000
5.163705e+002,8.077124e+000
5.173348e+002,9.492273e+000
5.182990e+002,1.110943e+001
5.192632e+002,1.282454e+001
5.202275e+002,1.460244e+001
5.211917e+002,1.632071e+001
5.221559e+002,1.767056e+001
5.231202e+002,1.821214e+001
5.240844e+002,1.792045e+001
5.250486e+002,1.680675e+001
5.260129e+002,1.502128e+001
5.269771e+002,1.301752e+001
5.279413e+002,1.135782e+001
5.289056e+002,1.031858e+001
5.298698e+002,9.787821e+000
5.308340e+002,9.592408e+000
5.317983e+002,9.686369e+000
5.327625e+002,9.996278e+000
5.337267e+002,1.044864e+001
5.346910e+002,1.089563e+001
5.356552e+002,1.124307e+001
5.366194e+002,1.137261e+001
5.375837e+002,1.124592e+001
5.385479e+002,1.085586e+001
5.395121e+002,1.031710e+001
5.404764e+002,9.749318e+000
5.414406e+002,9.281527e+000
5.424048e+002,9.039432e+000
5.433691e+002,9.065064e+000
5.443333e+002,9.264909e+000
5.452975e+002,9.449274e+000
5.462618e+002,9.445791e+000
5.472260e+002,9.504844e+000
5.481902e+002,9.774725e+000
5.491545e+002,1.018720e+001
5.501187e+002,1.050915e+001
5.510829e+002,1.061384e+001
5.520472e+002,1.055199e+001
5.530114e+002,1.047266e+001
5.539756e+002,1.049613e+001
5.549399e+002,1.079840e+001
5.559041e+002,1.149690e+001
5.568683e+002,1.241803e+001
5.578326e+002,1.314623e+001
5.587968e+002,1.343423e+001
5.597610e+002,1.376438e+001
5.607253e+002,1.482067e+001
5.616895e+002,1.683360e+001
5.626537e+002,1.971489e+001
5.636180e+002,2.336470e+001
5.645822e+002,2.760798e+001
5.655464e+002,3.221268e+001
5.665107e+002,3.698119e+001
5.674749e+002,4.176267e+001
5.684391e+002,4.631445e+001
5.694034e+002,5.010468e+001
5.703676e+002,5.245632e+001
5.713318e+002,5.296376e+001
5.722961e+002,5.165427e+001
5.732603e+002,4.895976e+001
5.742245e+002,4.524869e+001
5.751888e+002,4.103721e+001
5.761530e+002,3.671819e+001
5.771172e+002,3.268308e+001
5.780815e+002,2.926369e+001
5.790457e+002,2.646860e+001
5.800099e+002,2.420051e+001
5.809742e+002,2.234375e+001
5.819384e+002,2.081101e+001
5.829026e+002,1.944450e+001
5.838669e+002,1.805360e+001
5.848311e+002,1.653428e+001
5.857953e+002,1.483615e+001
5.867596e+002,1.304940e+001
5.877238e+002,1.146458e+001
5.886880e+002,1.034442e+001
5.896523e+002,9.704689e+000
5.906165e+002,9.578478e+000
5.915807e+002,9.922212e+000
5.925450e+002,1.040980e+001
5.935092e+002,1.080505e+001
5.944734e+002,1.101034e+001
5.954377e+002,1.111825e+001
5.964019e+002,1.116890e+001
5.973661e+002,1.105268e+001
5.983304e+002,1.068442e+001
5.992946e+002,1.015181e+001
6.002589e+002,9.655840e+000
6.012231e+002,9.345877e+000
6.021873e+002,9.306407e+000
6.031516e+002,9.539675e+000
6.041158e+002,9.949049e+000
6.050800e+002,1.039159e+001
6.060443e+002,1.074365e+001
6.070085e+002,1.102555e+001
6.079727e+002,1.122327e+001
6.089370e+002,1.129398e+001
6.099012e+002,1.119267e+001
6.108654e+002,1.092751e+001
6.118297e+002,1.059627e+001
6.127939e+002,1.030249e+001
6.137581e+002,1.031963e+001
6.147224e+002,1.118770e+001
6.156866e+002,1.327866e+001
6.166508e+002,1.638904e+001
6.176151e+002,1.983201e+001
6.185793e+002,2.308004e+001
6.195435e+002,2.618543e+001
6.205078e+002,2.922869e+001
6.214720e+002,3.245045e+001
6.224362e+002,3.601237e+001
6.234005e+002,3.998256e+001
6.243647e+002,4.449004e+001
6.253289e+002,4.967020e+001
6.262932e+002,5.525633e+001
6.272574e+002,6.096585e+001
6.282216e+002,6.661123e+001
6.291859e+002,7.168243e+001
6.301501e+002,7.543986e+001
6.311143e+002,7.730729e+001
6.320786e+002,7.717041e+001
6.330428e+002,7.531410e+001
6.340070e+002,7.176299e+001
6.349713e+002,6.681461e+001
6.359355e+002,6.076270e+001
6.368997e+002,5.471558e+001
6.378640e+002,4.974519e+001
6.388282e+002,4.605767e+001
6.397924e+002,4.316569e+001
6.407567e+002,4.075730e+001
6.417209e+002,3.909120e+001
6.426851e+002,3.856813e+001
6.436494e+002,3.910977e+001
6.446136e+002,4.024306e+001
6.455778e+002,4.151243e+001
6.465421e+002,4.258956e+001
6.475063e+002,4.312433e+001
6.484705e+002,4.287912e+001
6.494348e+002,4.168132e+001
6.503990e+002,4.001010e+001
6.513632e+002,3.801339e+001
6.523275e+002,3.552445e+001
6.532917e+002,3.261552e+001
6.542559e+002,2.962986e+001
6.552202e+002,2.715076e+001
6.561844e+002,2.539037e+001
6.571486e+002,2.404412e+001
6.581129e+002,2.297872e+001
6.590771e+002,2.251079e+001
6.600413e+002,2.304302e+001
6.610056e+002,2.456790e+001
6.619698e+002,2.663043e+001
6.629340e+002,2.866216e+001
6.638983e+002,3.051441e+001
6.648625e+002,3.227264e+001
6.658267e+002,3.387949e+001
6.667910e+002,3.507591e+001
6.677552e+002,3.561257e+001
6.687194e+002,3.533950e+001
6.696837e+002,3.412090e+001
6.706479e+002,3.201284e+001
6.716121e+002,2.941821e+001
6.725764e+002,2.683646e+001
6.735406e+002,2.449453e+001
6.745048e+002,2.229911e+001
6.754691e+002,2.027185e+001
6.764333e+002,1.864316e+001
6.773975e+002,1.759453e+001
6.783618e+002,1.722934e+001
6.793260e+002,1.759628e+001
6.802902e+002,1.844677e+001
6.812545e+002,1.927882e+001
6.822187e+002,1.959519e+001
6.831829e+002,1.922933e+001
6.841472e+002,1.834324e+001
6.851114e+002,1.711363e+001
6.860756e+002,1.576555e+001
6.870399e+002,1.446155e+001
6.880041e+002,1.326284e+001
6.889683e+002,1.218956e+001
6.899326e+002,1.129638e+001
6.908968e+002,1.071342e+001
6.918610e+002,1.050285e+001
6.928253e+002,1.075638e+001
6.937895e+002,1.131460e+001
6.947537e+002,1.188992e+001
6.957180e+002,1.224019e+001
6.966822e+002,1.232534e+001
6.976464e+002,1.226877e+001
6.986107e+002,1.217384e+001
6.995749e+002,1.218748e+001
7.005391e+002,1.222244e+001
7.015034e+002,1.192097e+001
7.024676e+002,1.108078e+001
7.034318e+002,1.006730e+001
7.043961e+002,9.275261e+000
7.053603e+002,8.714556e+000
7.063245e+002,8.353741e+000
