4.999786e+002,2.926822e+001
5.009428e+002,2.982623e+001
5.019070e+002,2.853733e+001
5.028713e+002,2.571202e+001
5.038355e+002,2.350942e+001
5.047997e+002,2.141389e+001
5.057640e+002,2.036461e+001
5.067282e+002,2.354569e+001
5.076924e+002,2.673003e+001
5.086567e+002,3.065668e+001
5.096209e+002,3.471939e+001
5.105851e+002,3.844172e+001
5.115494e+002,4.163825e+001
5.125136e+002,4.397313e+001
5.134778e+002,4.570680e+001
5.144421e+002,4.771108e+001
5.154063e+002,5.082290e+001
5.163705e+002,5.571062e+001
5.173348e+002,6.369713e+001
5.182990e+002,7.538267e+001
5.192632e+002,8.841026e+001
5.202275e+002,9.924120e+001
5.211917e+002,1.054451e+002
5.221559e+002,1.079459e+002
5.231202e+002,1.076794e+002
5.240844e+002,1.045247e+002
5.250486e+002,9.824739e+001
5.260129e+002,8.915086e+001
5.269771e+002,7.869001e+001
5.279413e+002,6.869908e+001
5.289056e+002,6.059153e+001
5.298698e+002,5.542653e+001
5.308340e+002,5.367078e+001
5.317983e+002,5.444014e+001
5.327625e+002,5.555654e+001
5.337267e+002,5.581782e+001
5.346910e+002,5.522677e+001
5.356552e+002,5.547212e+001
5.366194e+002,5.647217e+001
5.375837e+002,5.714902e+001
5.385479e+002,5.705590e+001
5.395121e+002,5.643176e+001
5.404764e+002,5.573046e+001
5.414406e+002,5.526226e+001
5.424048e+002,5.547036e+001
5.433691e+002,5.666722e+001
5.443333e+002,5.847930e+001
5.452975e+002,6.011903e+001
5.462618e+002,6.087559e+001
5.472260e+002,6.138993e+001
5.481902e+002,6.194403e+001
5.491545e+002,6.228489e+001
5.501187e+002,6.204722e+001
5.510829e+002,6.106127e+001
5.520472e+002,6.009713e+001
5.530114e+002,6.047591e+001
5.539756e+002,6.224322e+001
5.549399e+002,6.444334e+001
5.559041e+002,6.637109e+001
5.568683e+002,6.785274e+001
5.578326e+002,6.890668e+001
5.587968e+002,6.974811e+001
5.597610e+002,7.235989e+001
5.607253e+002,7.926516e+001
5.616895e+002,9.083575e+001
5.626537e+002,1.058787e+002
5.636180e+002,1.234599e+002
5.645822e+002,1.439285e+002
5.655464e+002,1.675001e+002
5.665107e+002,1.938924e+002
5.674749e+002,2.216041e+002
5.684391e+002,2.486345e+002
5.694034e+002,2.727984e+002
5.703676e+002,2.921479e+002
5.713318e+002,3.052430e+002
5.722961e+002,3.102333e+002
5.732603e+002,3.068040e+002
5.742245e+002,2.952033e+002
5.751888e+002,2.762705e+002
5.761530e+002,2.512226e+002
5.771172e+002,2.221252e+002
5.780815e+002,1.918762e+002
5.790457e+002,1.623993e+002
5.800099e+002,1.356549e+002
5.809742e+002,1.131450e+002
5.819384e+002,9.560711e+001
5.829026e+002,8.279089e+001
5.838669e+002,7.398804e+001
5.848311e+002,6.818792e+001
5.857953e+002,6.373075e+001
5.867596e+002,5.999694e+001
5.877238e+002,5.713153e+001
5.886880e+002,5.527100e+001
5.896523e+002,5.425282e+001
5.906165e+002,5.408097e+001
5.915807e+002,5.423114e+001
5.925450e+002,5.366525e+001
5.935092e+002,5.173746e+001
5.944734e+002,4.894621e+001
5.954377e+002,4.625601e+001
5.964019e+002,4.446280e+001
5.973661e+002,4.409573e+001
5.983304e+002,4.534105e+001
5.992946e+002,4.770745e+001
6.002589e+002,5.014311e+001
6.012231e+002,5.190470e+001
6.021873e+002,5.302893e+001
6.031516e+002,5.370178e+001
6.041158e+002,5.398590e+001
6.050800e+002,5.362993e+001
6.060443e+002,5.273081e+001
6.070085e+002,5.100978e+001
6.079727e+002,4.859512e+001
6.089370e+002,4.639993e+001
6.099012e+002,4.588604e+001
6.108654e+002,4.806054e+001
6.118297e+002,5.232109e+001
6.127939e+002,5.692992e+001
6.137581e+002,6.123050e+001
6.147224e+002,6.656843e+001
6.156866e+002,7.435133e+001
6.166508e+002,8.470161e+001
6.176151e+002,9.716236e+001
6.185793e+002,1.116262e+002
6.195435e+002,1.267945e+002
6.205078e+002,1.402290e+002
6.214720e+002,1.541116e+002
6.224362e+002,1.722907e+002
6.234005e+002,1.969701e+002
6.243647e+002,2.279243e+002
6.253289e+002,2.638194e+002
6.262932e+002,3.017089e+002
6.272574e+002,3.388274e+002
6.282216e+002,3.731873e+002
6.291859e+002,4.026346e+002
6.301501e+002,4.250310e+002
6.311143e+002,4.385769e+002
6.320786e+002,4.423412e+002
6.330428e+002,4.354868e+002
6.340070e+002,4.177383e+002
6.349713e+002,3.921104e+002
6.359355e+002,3.609450e+002
6.368997e+002,3.282474e+002
6.378640e+002,2.969254e+002
6.388282e+002,2.692234e+002
6.397924e+002,2.452139e+002
6.407567e+002,2.248731e+002
6.417209e+002,2.090146e+002
6.426851e+002,1.985662e+002
6.436494e+002,1.939408e+002
6.446136e+002,1.947270e+002
6.455778e+002,1.998804e+002
6.465421e+002,2.075018e+002
6.475063e+002,2.144928e+002
6.484705e+002,2.184243e+002
6.494348e+002,2.175366e+002
6.503990e+002,2.126915e+002
6.513632e+002,2.042388e+002
6.523275e+002,1.931938e+002
6.532917e+002,1.805512e+002
6.542559e+002,1.670121e+002
6.552202e+002,1.534474e+002
6.561844e+002,1.408095e+002
6.571486e+002,1.299892e+002
6.581129e+002,1.220458e+002
6.590771e+002,1.182265e+002
6.600413e+002,1.193045e+002
6.610056e+002,1.254749e+002
6.619698e+002,1.358433e+002
6.629340e+002,1.485295e+002
6.638983e+002,1.628864e+002
6.648625e+002,1.787405e+002
6.658267e+002,1.949588e+002
6.667910e+002,2.089892e+002
6.677552e+002,2.187461e+002
6.687194e+002,2.224027e+002
6.696837e+002,2.187077e+002
6.706479e+002,2.076657e+002
6.716121e+002,1.913189e+002
6.725764e+002,1.719490e+002
6.735406e+002,1.514417e+002
6.745048e+002,1.316480e+002
6.754691e+002,1.139747e+002
6.764333e+002,9.932695e+001
6.773975e+002,8.821584e+001
6.783618e+002,8.106588e+001
6.793260e+002,7.752110e+001
6.802902e+002,7.629910e+001
6.812545e+002,7.653699e+001
6.822187e+002,7.688202e+001
6.831829e+002,7.628150e+001
6.841472e+002,7.410651e+001
6.851114e+002,7.057386e+001
6.860756e+002,6.626907e+001
6.870399e+002,6.184389e+001
6.880041e+002,5.748029e+001
6.889683e+002,5.270565e+001
6.899326e+002,4.685392e+001
6.908968e+002,4.102800e+001
6.918610e+002,3.682055e+001
6.928253e+002,3.456431e+001
6.937895e+002,3.357865e+001
6.947537e+002,3.308883e+001
6.957180e+002,3.270385e+001
6.966822e+002,3.197083e+001
6.976464e+002,3.013548e+001
6.986107e+002,2.701348e+001
6.995749e+002,2.323935e+001
7.005391e+002,1.935114e+001
7.015034e+002,1.575081e+001
7.024676e+002,1.254778e+001
7.034318e+002,9.846506e+000
7.043961e+002,8.767736e+000
7.053603e+002,9.252169e+000
7.063245e+002,1.037630e+001
7.072888e+002,1.143807e+001
7.082530e+002,1.225775e+001
7.092172e+002,1.308174e+001
7.101815e+002,1.395902e+001
7.111457e+002,1.445685e+001
7.121099e+002,1.431034e+001
7.130742e+002,1.402019e+001
7.140384e+002,1.448148e+001
7.150026e+002,1.611132e+001
7.159669e+002,1.857492e+001
7.169311e+002,2.139947e+001
7.178953e+002,2.452115e+001
7.188596e+002,2.797868e+001
7.198238e+002,3.147163e+001
7.207880e+002,3.440953e+001
7.217523e+002,3.637022e+001
7.227165e+002,3.720028e+001
7.236807e+002,3.692329e+001
7.246450e+002,3.551521e+001
7.256092e+002,3.284332e+001
7.265734e+002,2.912749e+001
7.275377e+002,2.466787e+001
7.285019e+002,1.951978e+001
7.294661e+002,1.425452e+001
7.304304e+002,1.039233e+001
7.313946e+002,9.504564e+000
7.323588e+002,1.071984e+001
7.333231e+002,1.271470e+001
7.342873e+002,1.473753e+001
7.352515e+002,1.676042e+001
7.362158e+002,1.877639e+001
