4.999786e+002,7.411392e+000
5.009428e+002,2.282463e+000
5.019070e+002,0.000000e+000
5.028713e+002,3.339996e-001
5.038355e+002,8.612900e-001
5.047997e+002,2.044075e+000
5.057640e+002,2.897820e+000
5.067282e+002,2.344189e-001
5.076924e+002,1.724443e+000
5.086567e+002,4.241755e+000
5.096209e+002,6.650774e+000
5.105851e+002,8.132675e+000
5.115494e+002,9.062776e+000
5.125136e+002,1.004465e+001
5.134778e+002,1.158663e+001
5.144421e+002,1.407512e+001
5.154063e+002,1.774594e+001
5.163705e+002,2.251748e+001
5.173348e+002,2.808388e+001
5.182990e+002,3.407281e+001
5.192632e+002,3.982531e+001
5.202275e+002,4.478865e+001
5.211917e+002,4.831382e+001
5.221559e+002,4.995215e+001
5.231202e+002,4.856444e+001
5.240844e+002,4.470116e+001
5.250486e+002,4.000631e+001
5.260129e+002,3.542701e+001
5.269771e+002,3.152064e+001
5.279413e+002,2.866624e+001
5.289056e+002,2.716394e+001
5.298698e+002,2.709162e+001
5.308340e+002,2.826266e+001
5.317983e+002,3.016328e+001
5.327625e+002,3.182761e+001
5.337267e+002,3.264550e+001
5.346910e+002,3.266426e+001
5.356552e+002,3.249976e+001
5.366194e+002,3.212584e+001
5.375837e+002,3.171124e+001
5.385479e+002,3.128625e+001
5.395121e+002,3.076988e+001
5.404764e+002,3.005264e+001
5.414406e+002,2.900977e+001
5.424048e+002,2.757098e+001
5.433691e+002,2.585438e+001
5.443333e+002,2.428179e+001
5.452975e+002,2.350718e+001
5.462618e+002,2.399490e+001
5.472260e+002,2.541792e+001
5.481902e+002,2.757155e+001
5.491545e+002,2.992499e+001
5.501187e+002,3.172058e+001
5.510829e+002,3.252036e+001
5.520472e+002,3.261306e+001
5.530114e+002,3.262506e+001
5.539756e+002,3.264647e+001
5.549399e+002,3.219185e+001
5.559041e+002,3.096840e+001
5.568683e+002,2.941610e+001
5.578326e+002,2.846994e+001
5.587968e+002,2.890098e+001
5.597610e+002,3.141056e+001
5.607253e+002,3.605560e+001
5.616895e+002,4.282613e+001
5.626537e+002,5.110844e+001
5.636180e+002,6.037849e+001
5.645822e+002,7.123352e+001
5.655464e+002,8.430154e+001
5.665107e+002,9.942439e+001
5.674749e+002,1.156122e+002
5.684391e+002,1.316078e+002
5.694034e+002,1.460390e+002
5.703676e+002,1.576114e+002
5.713318e+002,1.653760e+002
5.722961e+002,1.685182e+002
5.732603e+002,1.669956e+002
5.742245e+002,1.607791e+002
5.751888e+002,1.499582e+002
5.761530e+002,1.349129e+002
5.771172e+002,1.174753e+002
5.780815e+002,1.001061e+002
5.790457e+002,8.410709e+001
5.800099e+002,7.017256e+001
5.809742e+002,5.873623e+001
5.819384e+002,4.986760e+001
5.829026e+002,4.312619e+001
5.838669e+002,3.812524e+001
5.848311e+002,3.478558e+001
5.857953e+002,3.273120e+001
5.867596e+002,3.149720e+001
5.877238e+002,3.041393e+001
5.886880e+002,2.895141e+001
5.896523e+002,2.739840e+001
5.906165e+002,2.665537e+001
5.915807e+002,2.668151e+001
5.925450e+002,2.692331e+001
5.935092e+002,2.695416e+001
5.944734e+002,2.669011e+001
5.954377e+002,2.622911e+001
5.964019e+002,2.564842e+001
5.973661e+002,2.516689e+001
5.983304e+002,2.506412e+001
5.992946e+002,2.528823e+001
6.002589e+002,2.549496e+001
6.012231e+002,2.538457e+001
6.021873e+002,2.519167e+001
6.031516e+002,2.561021e+001
6.041158e+002,2.636904e+001
6.050800e+002,2.659163e+001
6.060443e+002,2.559977e+001
6.070085e+002,2.439829e+001
6.079727e+002,2.417442e+001
6.089370e+002,2.496598e+001
6.099012e+002,2.620756e+001
6.108654e+002,2.747461e+001
6.118297e+002,2.880045e+001
6.127939e+002,3.044443e+001
6.137581e+002,3.269744e+001
6.147224e+002,3.591052e+001
6.156866e+002,4.041483e+001
6.166508e+002,4.623952e+001
6.176151e+002,5.296932e+001
6.185793e+002,6.060220e+001
6.195435e+002,6.845905e+001
6.205078e+002,7.652244e+001
6.214720e+002,8.615759e+001
6.224362e+002,9.822569e+001
6.234005e+002,1.131036e+002
6.243647e+002,1.313095e+002
6.253289e+002,1.534468e+002
6.262932e+002,1.780649e+002
6.272574e+002,2.025425e+002
6.282216e+002,2.245423e+002
6.291859e+002,2.422683e+002
6.301501e+002,2.544560e+002
6.311143e+002,2.601894e+002
6.320786e+002,2.587245e+002
6.330428e+002,2.490169e+002
6.340070e+002,2.316579e+002
6.349713e+002,2.097337e+002
6.359355e+002,1.857788e+002
6.368997e+002,1.622848e+002
6.378640e+002,1.412611e+002
6.388282e+002,1.247631e+002
6.397924e+002,1.130114e+002
6.407567e+002,1.057332e+002
6.417209e+002,1.025371e+002
6.426851e+002,1.028265e+002
6.436494e+002,1.060769e+002
6.446136e+002,1.117400e+002
6.455778e+002,1.189448e+002
6.465421e+002,1.263772e+002
6.475063e+002,1.324225e+002
6.484705e+002,1.358923e+002
6.494348e+002,1.360013e+002
6.503990e+002,1.327940e+002
6.513632e+002,1.268481e+002
6.523275e+002,1.199343e+002
6.532917e+002,1.132191e+002
6.542559e+002,1.068902e+002
6.552202e+002,1.010367e+002
6.561844e+002,9.571883e+001
6.571486e+002,9.111735e+001
6.581129e+002,8.791317e+001
6.590771e+002,8.720428e+001
6.600413e+002,8.988132e+001
6.610056e+002,9.571088e+001
6.619698e+002,1.036289e+002
6.629340e+002,1.125517e+002
6.638983e+002,1.220704e+002
6.648625e+002,1.321609e+002
6.658267e+002,1.423299e+002
6.667910e+002,1.514322e+002
6.677552e+002,1.584045e+002
6.687194e+002,1.621519e+002
6.696837e+002,1.615335e+002
6.706479e+002,1.565884e+002
6.716121e+002,1.494555e+002
6.725764e+002,1.425431e+002
6.735406e+002,1.366153e+002
6.745048e+002,1.312097e+002
6.754691e+002,1.261738e+002
6.764333e+002,1.220996e+002
6.773975e+002,1.195821e+002
6.783618e+002,1.187494e+002
6.793260e+002,1.191848e+002
6.802902e+002,1.201195e+002
6.812545e+002,1.208446e+002
6.822187e+002,1.203235e+002
6.831829e+002,1.180598e+002
6.841472e+002,1.143314e+002
6.851114e+002,1.098747e+002
6.860756e+002,1.046167e+002
6.870399e+002,9.801151e+001
6.880041e+002,9.002808e+001
6.889683e+002,8.102325e+001
6.899326e+002,7.131807e+001
6.908968e+002,6.184950e+001
6.918610e+002,5.331673e+001
6.928253e+002,4.614340e+001
6.937895e+002,4.052379e+001
6.947537e+002,3.650242e+001
6.957180e+002,3.366882e+001
6.966822e+002,3.128870e+001
6.976464e+002,2.922379e+001
6.986107e+002,2.791037e+001
6.995749e+002,2.755319e+001
7.005391e+002,2.782743e+001
7.015034e+002,2.802285e+001
7.024676e+002,2.766995e+001
7.034318e+002,2.672948e+001
7.043961e+002,2.580330e+001
7.053603e+002,2.503944e+001
7.063245e+002,2.448287e+001
7.072888e+002,2.410103e+001
7.082530e+002,2.388953e+001
7.092172e+002,2.366492e+001
7.101815e+002,2.315168e+001
7.111457e+002,2.269131e+001
7.121099e+002,2.271023e+001
7.130742e+002,2.336018e+001
7.140384e+002,2.437926e+001
7.150026e+002,2.540879e+001
7.159669e+002,2.634705e+001
7.169311e+002,2.720055e+001
7.178953e+002,2.799994e+001
7.188596e+002,2.886830e+001
7.198238e+002,2.981237e+001
7.207880e+002,3.070510e+001
7.217523e+002,3.156773e+001
7.227165e+002,3.239677e+001
7.236807e+002,3.290849e+001
7.246450e+002,3.285910e+001
7.256092e+002,3.185468e+001
7.265734e+002,2.986679e+001
7.275377e+002,2.746160e+001
7.285019e+002,2.515431e+001
7.294661e+002,2.320892e+001
7.304304e+002,2.157565e+001
7.313946e+002,2.038455e+001
7.323588e+002,1.943339e+001
7.333231e+002,1.826501e+001
7.342873e+002,1.712648e+001
7.352515e+002,1.690058e+001
7.362158e+002,1.846093e+001
7.371800e+002,2.115864e+001
7.381442e+002,2.365161e+001
7.391085e+002,2.518746e+001
7.400727e+002,2.617137e+001
7.410369e+002,2.753077e+001
7.420012e+002,2.951365e+001
7.429654e+002,3.182677e+001
7.439296e+002,3.409579e+001
7.448939e+002,3.627188e+001
7.458581e+002,3.810511e+001
7.468223e+002,3.968680e+001
7.477866e+002,4.181554e+001
7.487508e+002,4.510145e+001
7.497150e+002,4.909320e+001
7.506793e+002,5.248837e+001
7.516435e+002,5.466099e+001
7.526077e+002,5.586679e+001
7.535720e+002,5.651198e+001
7.545362e+002,5.751316e+001
7.555004e+002,5.952081e+001
7.564647e+002,6.249778e+001
7.574290e+002,6.631242e+001
7.583932e+002,7.092723e+001
7.593574e+002,7.638780e+001
7.603217e+002,8.308609e+001
7.612859e+002,9.026876e+001
7.622501e+002,9.703899e+001
7.632144e+002,1.026783e+002
7.641786e+002,1.070479e+002
7.651428e+002,1.105693e+002
7.661071e+002,1.144652e+002
7.670713e+002,1.207365e+002
7.680355e+002,1.322868e+002
7.689998e+002,1.518558e+002
7.699640e+002,1.818008e+002
