4.999786e+002,4.884689e+000
5.009428e+002,0.000000e+000
5.019070e+002,5.270767e-001
5.028713e+002,5.759285e+000
5.038355e+002,8.650558e+000
5.047997e+002,6.537796e+000
5.057640e+002,4.976318e+000
5.067282e+002,8.272055e+000
5.076924e+002,1.011256e+001
5.086567e+002,1.116445e+001
5.096209e+002,1.163147e+001
5.105851e+002,1.197807e+001
5.115494e+002,1.249900e+001
5.125136e+002,1.301542e+001
5.134778e+002,1.365111e+001
5.144421e+002,1.465093e+001
5.154063e+002,1.619610e+001
5.163705e+002,1.844106e+001
5.173348e+002,2.166645e+001
5.182990e+002,2.591997e+001
5.192632e+002,3.060490e+001
5.202275e+002,3.482605e+001
5.211917e+002,3.796674e+001
5.221559e+002,3.941801e+001
5.231202e+002,3.858507e+001
5.240844e+002,3.609674e+001
5.250486e+002,3.325694e+001
5.260129e+002,3.071783e+001
5.269771e+002,2.821072e+001
5.279413e+002,2.519766e+001
5.289056e+002,2.173700e+001
5.298698e+002,1.848904e+001
5.308340e+002,1.602874e+001
5.317983e+002,1.467374e+001
5.327625e+002,1.447740e+001
5.337267e+002,1.542723e+001
5.346910e+002,1.693618e+001
5.356552e+002,1.838546e+001
5.366194e+002,1.969767e+001
5.375837e+002,2.159135e+001
5.385479e+002,2.420647e+001
5.395121e+002,2.703202e+001
5.404764e+002,2.933657e+001
5.414406e+002,3.045303e+001
5.424048e+002,3.005867e+001
5.433691e+002,2.824723e+001
5.443333e+002,2.547304e+001
5.452975e+002,2.261189e+001
5.462618e+002,2.030736e+001
5.472260e+002,1.890932e+001
5.481902e+002,1.819338e+001
5.491545e+002,1.834182e+001
5.501187e+002,1.961547e+001
5.510829e+002,2.208697e+001
5.520472e+002,2.534564e+001
5.530114e+002,2.903442e+001
5.539756e+002,3.266175e+001
5.549399e+002,3.522246e+001
5.559041e+002,3.598959e+001
5.568683e+002,3.527310e+001
5.578326e+002,3.408801e+001
5.587968e+002,3.338557e+001
5.597610e+002,3.357297e+001
5.607253e+002,3.492362e+001
5.616895e+002,3.820895e+001
5.626537e+002,4.445904e+001
5.636180e+002,5.417551e+001
5.645822e+002,6.666374e+001
5.655464e+002,8.049657e+001
5.665107e+002,9.491220e+001
5.674749e+002,1.094190e+002
5.684391e+002,1.233925e+002
5.694034e+002,1.360517e+002
5.703676e+002,1.467468e+002
5.713318e+002,1.548358e+002
5.722961e+002,1.588964e+002
5.732603e+002,1.578177e+002
5.742245e+002,1.517192e+002
5.751888e+002,1.420669e+002
5.761530e+002,1.303684e+002
5.771172e+002,1.166815e+002
5.780815e+002,1.007016e+002
5.790457e+002,8.355725e+001
5.800099e+002,6.737164e+001
5.809742e+002,5.385575e+001
5.819384e+002,4.366920e+001
5.829026e+002,3.675585e+001
5.838669e+002,3.267651e+001
5.848311e+002,3.039637e+001
5.857953e+002,2.855513e+001
5.867596e+002,2.682610e+001
5.877238e+002,2.560976e+001
5.886880e+002,2.518775e+001
5.896523e+002,2.512590e+001
5.906165e+002,2.436877e+001
5.915807e+002,2.287700e+001
5.925450e+002,2.155294e+001
5.935092e+002,2.103712e+001
5.944734e+002,2.143620e+001
5.954377e+002,2.248829e+001
5.964019e+002,2.394913e+001
5.973661e+002,2.552638e+001
5.983304e+002,2.682476e+001
5.992946e+002,2.756978e+001
6.002589e+002,2.758817e+001
6.012231e+002,2.690711e+001
6.021873e+002,2.586276e+001
6.031516e+002,2.462611e+001
6.041158e+002,2.338671e+001
6.050800e+002,2.229844e+001
6.060443e+002,2.144473e+001
6.070085e+002,2.118776e+001
6.079727e+002,2.194845e+001
6.089370e+002,2.356186e+001
6.099012e+002,2.560762e+001
6.108654e+002,2.779332e+001
6.118297e+002,3.014747e+001
6.127939e+002,3.282212e+001
6.137581e+002,3.572976e+001
6.147224e+002,3.871832e+001
6.156866e+002,4.199735e+001
6.166508e+002,4.576368e+001
6.176151e+002,5.033662e+001
6.185793e+002,5.617645e+001
6.195435e+002,6.276741e+001
6.205078e+002,6.955143e+001
6.214720e+002,7.754475e+001
6.224362e+002,8.754756e+001
6.234005e+002,9.999294e+001
6.243647e+002,1.156788e+002
6.253289e+002,1.355711e+002
6.262932e+002,1.585181e+002
6.272574e+002,1.817309e+002
6.282216e+002,2.025476e+002
6.291859e+002,2.193291e+002
6.301501e+002,2.312320e+002
6.311143e+002,2.376460e+002
6.320786e+002,2.377317e+002
6.330428e+002,2.304923e+002
