4.999786e+002,1.585576e+001
5.009428e+002,1.305831e+001
5.019070e+002,1.072167e+001
5.028713e+002,8.887129e+000
5.038355e+002,7.442556e+000
5.047997e+002,5.903128e+000
5.057640e+002,5.178946e+000
5.067282e+002,6.575803e+000
5.076924e+002,6.929116e+000
5.086567e+002,7.527702e+000
5.096209e+002,8.235856e+000
5.105851e+002,8.982341e+000
5.115494e+002,9.757166e+000
5.125136e+002,1.046970e+001
5.134778e+002,1.123587e+001
5.144421e+002,1.245754e+001
5.154063e+002,1.449347e+001
5.163705e+002,1.751673e+001
5.173348e+002,2.152982e+001
5.182990e+002,2.633442e+001
5.192632e+002,3.142168e+001
5.202275e+002,3.616299e+001
5.211917e+002,4.005629e+001
5.221559e+002,4.266240e+001
5.231202e+002,4.369405e+001
5.240844e+002,4.309665e+001
5.250486e+002,4.092998e+001
5.260129e+002,3.749538e+001
5.269771e+002,3.358053e+001
5.279413e+002,3.021221e+001
5.289056e+002,2.786813e+001
5.298698e+002,2.642847e+001
5.308340e+002,2.582479e+001
5.317983e+002,2.628103e+001
5.327625e+002,2.802789e+001
5.337267e+002,3.114189e+001
5.346910e+002,3.506205e+001
5.356552e+002,3.931670e+001
5.366194e+002,4.332951e+001
5.375837e+002,4.650399e+001
5.385479e+002,4.847118e+001
5.395121e+002,4.939846e+001
5.404764e+002,4.980963e+001
5.414406e+002,4.969413e+001
5.424048e+002,4.822478e+001
5.433691e+002,4.486538e+001
5.443333e+002,4.030593e+001
5.452975e+002,3.603011e+001
5.462618e+002,3.312542e+001
5.472260e+002,3.195810e+001
5.481902e+002,3.233258e+001
5.491545e+002,3.401630e+001
5.501187e+002,3.645295e+001
5.510829e+002,3.923666e+001
5.520472e+002,4.209208e+001
5.530114e+002,4.487459e+001
5.539756e+002,4.747288e+001
5.549399e+002,4.954678e+001
5.559041e+002,5.077201e+001
5.568683e+002,5.109698e+001
5.578326e+002,5.064414e+001
5.587968e+002,4.980422e+001
5.597610e+002,4.969785e+001
5.607253e+002,5.140299e+001
5.616895e+002,5.537302e+001
5.626537e+002,6.136667e+001
5.636180e+002,6.906055e+001
5.645822e+002,8.014264e+001
5.655464e+002,9.580935e+001
5.665107e+002,1.160504e+002
5.674749e+002,1.401320e+002
5.684391e+002,1.666576e+002
5.694034e+002,1.932336e+002
5.703676e+002,2.170910e+002
5.713318e+002,2.357944e+002
5.722961e+002,2.467581e+002
5.732603e+002,2.487683e+002
5.742245e+002,2.417571e+002
5.751888e+002,2.267468e+002
5.761530e+002,2.055047e+002
5.771172e+002,1.797510e+002
5.780815e+002,1.526430e+002
5.790457e+002,1.269183e+002
5.800099e+002,1.048469e+002
5.809742e+002,8.795739e+001
5.819384e+002,7.609721e+001
5.829026e+002,6.780557e+001
5.838669e+002,6.197351e+001
5.848311e+002,5.790822e+001
5.857953e+002,5.426350e+001
5.867596e+002,5.051185e+001
5.877238e+002,4.673156e+001
5.886880e+002,4.301040e+001
5.896523e+002,3.954329e+001
5.906165e+002,3.566683e+001
5.915807e+002,3.176878e+001
5.925450e+002,2.930792e+001
5.935092e+002,2.915546e+001
5.944734e+002,3.066994e+001
5.954377e+002,3.236566e+001
5.964019e+002,3.325924e+001
5.973661e+002,3.346219e+001
5.983304e+002,3.344476e+001
5.992946e+002,3.322663e+001
6.002589e+002,3.253593e+001
6.012231e+002,3.113029e+001
6.021873e+002,2.922834e+001
6.031516e+002,2.767226e+001
6.041158e+002,2.660444e+001
6.050800e+002,2.613744e+001
6.060443e+002,2.624754e+001
6.070085e+002,2.718606e+001
6.079727e+002,2.883680e+001
6.089370e+002,3.099401e+001
6.099012e+002,3.350037e+001
6.108654e+002,3.620554e+001
6.118297e+002,3.874426e+001
6.127939e+002,4.059926e+001
6.137581e+002,4.211720e+001
6.147224e+002,4.479346e+001
6.156866e+002,4.974146e+001
6.166508e+002,5.675837e+001
6.176151e+002,6.466207e+001
6.185793e+002,7.288945e+001
6.195435e+002,8.169149e+001
6.205078e+002,9.086851e+001
6.214720e+002,1.030094e+002
6.224362e+002,1.207226e+002
6.234005e+002,1.452395e+002
6.243647e+002,1.769159e+002
6.253289e+002,2.156421e+002
6.262932e+002,2.578468e+002
6.272574e+002,2.990470e+002
6.282216e+002,3.356377e+002
6.291859e+002,3.638241e+002
6.301501e+002,3.798134e+002
6.311143e+002,3.813797e+002
6.320786e+002,3.692645e+002
6.330428e+002,3.452906e+002
6.340070e+002,3.114722e+002
6.349713e+002,2.729556e+002
6.359355e+002,2.339166e+002
6.368997e+002,1.983062e+002
6.378640e+002,1.693620e+002
6.388282e+002,1.493686e+002
6.397924e+002,1.367224e+002
6.407567e+002,1.297472e+002
6.417209e+002,1.281625e+002
6.426851e+002,1.318992e+002
6.436494e+002,1.401572e+002
6.446136e+002,1.520492e+002
6.455778e+002,1.667891e+002
6.465421e+002,1.822735e+002
6.475063e+002,1.956863e+002
6.484705e+002,2.050061e+002
6.494348e+002,2.095472e+002
6.503990e+002,2.096990e+002
6.513632e+002,2.054743e+002
6.523275e+002,1.978290e+002
6.532917e+002,1.878069e+002
6.542559e+002,1.770635e+002
6.552202e+002,1.673931e+002
6.561844e+002,1.599241e+002
6.571486e+002,1.549170e+002
6.581129e+002,1.527044e+002
