4.999786e+002,1.928975e+001
5.009428e+002,1.282937e+001
5.019070e+002,8.108772e+000
5.028713e+002,5.059624e+000
5.038355e+002,2.722939e+000
5.047997e+002,1.003540e+000
5.057640e+002,0.000000e+000
5.067282e+002,9.837494e-001
5.076924e+002,2.132257e+000
5.086567e+002,2.949928e+000
5.096209e+002,3.862358e+000
5.105851e+002,5.273802e+000
5.115494e+002,7.270050e+000
5.125136e+002,9.783867e+000
5.134778e+002,1.286102e+001
5.144421e+002,1.667698e+001
5.154063e+002,2.135816e+001
5.163705e+002,2.697954e+001
5.173348e+002,3.391645e+001
5.182990e+002,4.223393e+001
5.192632e+002,5.075461e+001
5.202275e+002,5.774373e+001
5.211917e+002,6.218150e+001
5.221559e+002,6.374564e+001
5.231202e+002,6.266053e+001
5.240844e+002,5.943050e+001
5.250486e+002,5.468188e+001
5.260129e+002,4.904843e+001
5.269771e+002,4.314191e+001
5.279413e+002,3.761810e+001
5.289056e+002,3.294041e+001
5.298698e+002,2.931721e+001
5.308340e+002,2.689547e+001
5.317983e+002,2.583139e+001
5.327625e+002,2.607560e+001
5.337267e+002,2.753476e+001
5.346910e+002,2.956624e+001
5.356552e+002,3.149373e+001
5.366194e+002,3.323713e+001
5.375837e+002,3.536772e+001
5.385479e+002,3.799167e+001
5.395121e+002,4.049562e+001
5.404764e+002,4.197360e+001
5.414406e+002,4.219649e+001
5.424048e+002,4.154383e+001
5.433691e+002,4.038135e+001
5.443333e+002,3.899315e+001
5.452975e+002,3.767530e+001
5.462618e+002,3.659342e+001
5.472260e+002,3.619514e+001
5.481902e+002,3.643294e+001
5.491545e+002,3.719735e+001
5.501187e+002,3.842872e+001
5.510829e+002,3.994643e+001
5.520472e+002,4.142404e+001
5.530114e+002,4.252322e+001
5.539756e+002,4.292656e+001
5.549399e+002,4.271381e+001
5.559041e+002,4.217911e+001
5.568683e+002,4.144901e+001
5.578326e+002,4.054151e+001
5.587968e+002,3.962703e+001
5.597610e+002,4.001695e+001
5.607253e+002,4.314783e+001
5.616895e+002,4.960193e+001
5.626537e+002,5.927445e+001
5.636180e+002,7.196738e+001
5.645822e+002,8.699838e+001
5.655464e+002,1.032313e+002
5.665107e+002,1.202906e+002
5.674749e+002,1.379823e+002
5.684391e+002,1.556561e+002
5.694034e+002,1.716799e+002
5.703676e+002,1.839007e+002
5.713318e+002,1.910224e+002
5.722961e+002,1.930515e+002
5.732603e+002,1.908414e+002
5.742245e+002,1.847747e+002
5.751888e+002,1.753121e+002
5.761530e+002,1.631158e+002
