4.999786e+002,3.166313e+000
5.009428e+002,4.088619e+000
5.019070e+002,5.375538e+000
5.028713e+002,6.913261e+000
5.038355e+002,7.105579e+000
5.047997e+002,2.307343e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.004036e+001
5.076924e+002,1.274069e+001
5.086567e+002,1.524794e+001
5.096209e+002,1.752062e+001
5.105851e+002,1.953196e+001
5.115494e+002,2.137713e+001
5.125136e+002,2.248689e+001
5.134778e+002,2.300233e+001
5.144421e+002,2.383020e+001
5.154063e+002,2.606232e+001
5.163705e+002,2.985470e+001
5.173348e+002,3.439869e+001
5.182990e+002,3.897798e+001
5.192632e+002,4.317703e+001
5.202275e+002,4.661777e+001
5.211917e+002,4.906715e+001
5.221559e+002,4.991687e+001
5.231202e+002,4.879319e+001
5.240844e+002,4.600538e+001
5.250486e+002,4.236976e+001
5.260129e+002,3.847535e+001
5.269771e+002,3.477825e+001
5.279413e+002,3.153386e+001
5.289056e+002,2.915946e+001
5.298698e+002,2.795927e+001
5.308340e+002,2.785833e+001
5.317983e+002,2.856453e+001
5.327625e+002,2.954808e+001
5.337267e+002,3.020580e+001
5.346910e+002,3.144739e+001
5.356552e+002,3.368914e+001
5.366194e+002,3.650167e+001
5.375837e+002,3.947218e+001
5.385479e+002,4.209598e+001
5.395121e+002,4.381302e+001
5.404764e+002,4.400846e+001
5.414406e+002,4.278756e+001
5.424048e+002,4.135177e+001
5.433691e+002,4.073320e+001
5.443333e+002,4.062838e+001
5.452975e+002,3.985801e+001
5.462618e+002,3.770033e+001
5.472260e+002,3.533481e+001
5.481902e+002,3.494644e+001
5.491545e+002,3.650701e+001
5.501187e+002,3.870279e+001
5.510829e+002,4.074422e+001
5.520472e+002,4.221737e+001
5.530114e+002,4.295167e+001
5.539756e+002,4.300770e+001
5.549399e+002,4.296867e+001
5.559041e+002,4.344846e+001
5.568683e+002,4.451325e+001
5.578326e+002,4.584403e+001
5.587968e+002,4.730976e+001
5.597610e+002,4.977135e+001
5.607253e+002,5.465372e+001
5.616895e+002,6.202904e+001
5.626537e+002,7.106493e+001
5.636180e+002,8.101492e+001
5.645822e+002,9.294785e+001
5.655464e+002,1.075620e+002
5.665107e+002,1.247736e+002
5.674749e+002,1.440697e+002
5.684391e+002,1.643791e+002
5.694034e+002,1.835899e+002
5.703676e+002,1.990693e+002
5.713318e+002,2.090222e+002
5.722961e+002,2.129140e+002
5.732603e+002,2.109715e+002
5.742245e+002,2.031901e+002
5.751888e+002,1.893809e+002
5.761530e+002,1.699513e+002
5.771172e+002,1.471606e+002
5.780815e+002,1.246329e+002
5.790457e+002,1.041222e+002
