5.944734e+002,1.412861e+001
5.954377e+002,1.425659e+001
5.964019e+002,1.431871e+001
5.973661e+002,1.450243e+001
5.983304e+002,1.491995e+001
5.992946e+002,1.549946e+001
6.002589e+002,1.599959e+001
6.012231e+002,1.625320e+001
6.021873e+002,1.633101e+001
6.031516e+002,1.658947e+001
6.041158e+002,1.698915e+001
6.050800e+002,1.727882e+001
6.060443e+002,1.729722e+001
6.070085e+002,1.701773e+001
6.079727e+002,1.638834e+001
6.089370e+002,1.553545e+001
6.099012e+002,1.485880e+001
6.108654e+002,1.472056e+001
6.118297e+002,1.520976e+001
6.127939e+002,1.624090e+001
6.137581e+002,1.775050e+001
6.147224e+002,1.977290e+001
6.156866e+002,2.236614e+001
6.166508e+002,2.560477e+001
6.176151e+002,2.953326e+001
6.185793e+002,3.421069e+001
6.195435e+002,3.925946e+001
6.205078e+002,4.439876e+001
6.214720e+002,4.967572e+001
6.224362e+002,5.520631e+001
6.234005e+002,6.106157e+001
6.243647e+002,6.783996e+001
6.253289e+002,7.608967e+001
6.262932e+002,8.544891e+001
6.272574e+002,9.506213e+001
6.282216e+002,1.041018e+002
6.291859e+002,1.119059e+002
6.301501e+002,1.180171e+002
6.311143e+002,1.221011e+002
6.320786e+002,1.238742e+002
6.330428e+002,1.228829e+002
6.340070e+002,1.190218e+002
6.349713e+002,1.125389e+002
6.359355e+002,1.038683e+002
6.368997e+002,9.425980e+001
6.378640e+002,8.536484e+001
6.388282e+002,7.786633e+001
6.397924e+002,7.137285e+001
6.407567e+002,6.567005e+001
6.417209e+002,6.123214e+001
6.426851e+002,5.863829e+001
6.436494e+002,5.780868e+001
6.446136e+002,5.822926e+001
6.455778e+002,5.943353e+001
6.465421e+002,6.096827e+001
6.475063e+002,6.229742e+001
6.484705e+002,6.298967e+001
6.494348e+002,6.273156e+001
6.503990e+002,6.164408e+001
6.513632e+002,5.973058e+001
6.523275e+002,5.690964e+001
6.532917e+002,5.330451e+001
6.542559e+002,4.926611e+001
6.552202e+002,4.551720e+001
6.561844e+002,4.232695e+001
6.571486e+002,3.931007e+001
6.581129e+002,3.634892e+001
6.590771e+002,3.394503e+001
6.600413e+002,3.266249e+001
6.610056e+002,3.285192e+001
6.619698e+002,3.451357e+001
6.629340e+002,3.743998e+001
6.638983e+002,4.162704e+001
6.648625e+002,4.708404e+001
6.658267e+002,5.339727e+001
6.667910e+002,5.946831e+001
6.677552e+002,6.428410e+001
6.687194e+002,6.725927e+001
6.696837e+002,6.792148e+001
6.706479e+002,6.616380e+001
6.716121e+002,6.247132e+001
6.725764e+002,5.768901e+001
6.735406e+002,5.192414e+001
6.745048e+002,4.516604e+001
6.754691e+002,3.795237e+001
6.764333e+002,3.131312e+001
6.773975e+002,2.624506e+001
6.783618e+002,2.302048e+001
6.793260e+002,2.121636e+001
6.802902e+002,2.021579e+001
6.812545e+002,1.987533e+001
6.822187e+002,2.009761e+001
6.831829e+002,2.070794e+001
6.841472e+002,2.153306e+001
6.851114e+002,2.244613e+001
6.860756e+002,2.315770e+001
6.870399e+002,2.296953e+001
6.880041e+002,2.166261e+001
6.889683e+002,1.959937e+001
6.899326e+002,1.711977e+001
6.908968e+002,1.489040e+001
6.918610e+002,1.315123e+001
6.928253e+002,1.187835e+001
6.937895e+002,1.103525e+001
6.947537e+002,1.058524e+001
6.957180e+002,1.053545e+001
6.966822e+002,1.085845e+001
6.976464e+002,1.140743e+001
6.986107e+002,1.200947e+001
6.995749e+002,1.250015e+001
7.005391e+002,1.274203e+001
7.015034e+002,1.249435e+001
7.024676e+002,1.168084e+001
7.034318e+002,1.081530e+001
7.043961e+002,1.079361e+001
7.053603e+002,1.138587e+001
7.063245e+002,1.175272e+001
7.072888e+002,1.126654e+001
7.082530e+002,1.062472e+001
7.092172e+002,1.059457e+001
7.101815e+002,1.102034e+001
7.111457e+002,1.136846e+001
7.121099e+002,1.133309e+001
7.130742e+002,1.121470e+001
7.140384e+002,1.146435e+001
7.150026e+002,1.195442e+001
7.159669e+002,1.248578e+001
7.169311e+002,1.317963e+001
7.178953e+002,1.397966e+001
7.188596e+002,1.449028e+001
7.198238e+002,1.440913e+001
7.207880e+002,1.395986e+001
7.217523e+002,1.401975e+001
7.227165e+002,1.448906e+001
7.236807e+002,1.462530e+001
7.246450e+002,1.416487e+001
7.256092e+002,1.346374e+001
7.265734e+002,1.309381e+001
7.275377e+002,1.305859e+001
7.285019e+002,1.281006e+001
7.294661e+002,1.209735e+001
7.304304e+002,1.112654e+001
7.313946e+002,1.012464e+001
7.323588e+002,9.656683e+000
7.333231e+002,1.008641e+001
7.342873e+002,1.121917e+001
7.352515e+002,1.251157e+001
7.362158e+002,1.341188e+001
7.371800e+002,1.393388e+001
7.381442e+002,1.433446e+001
7.391085e+002,1.484825e+001
7.400727e+002,1.550669e+001
7.410369e+002,1.621088e+001
7.420012e+002,1.694611e+001
7.429654e+002,1.777005e+001
7.439296e+002,1.868896e+001
7.448939e+002,1.960726e+001
7.458581e+002,2.084521e+001
7.468223e+002,2.240491e+001
7.477866e+002,2.387479e+001
7.487508e+002,2.489354e+001
7.497150e+002,2.531902e+001
7.506793e+002,2.539694e+001
7.516435e+002,2.544570e+001
7.526077e+002,2.577198e+001
7.535720e+002,2.659319e+001
7.545362e+002,2.754598e+001
7.555004e+002,2.825742e+001
7.564647e+002,2.899018e+001
7.574290e+002,3.006282e+001
7.583932e+002,3.149418e+001
7.593574e+002,3.306080e+001
7.603217e+002,3.465217e+001
7.612859e+002,3.626612e+001
7.622501e+002,3.803928e+001
7.632144e+002,3.991238e+001
7.641786e+002,4.179925e+001
7.651428e+002,4.397902e+001
7.661071e+002,4.681159e+001
7.670713e+002,5.043700e+001
7.680355e+002,5.521410e+001
7.689998e+002,6.274794e+001
7.699640e+002,7.517229e+001
7.709282e+002,9.384153e+001
7.718925e+002,1.191853e+002
7.728567e+002,1.512916e+002
7.738209e+002,1.902230e+002
7.747852e+002,2.348446e+002
7.757494e+002,2.873443e+002
7.767136e+002,3.523090e+002
7.776779e+002,4.321869e+002
7.786421e+002,5.188915e+002
7.796063e+002,6.058316e+002
7.805706e+002,6.835039e+002
7.815348e+002,7.428083e+002
7.824990e+002,7.776500e+002
7.834633e+002,7.857978e+002
7.844275e+002,7.668503e+002
7.853917e+002,7.222780e+002
7.863560e+002,6.555509e+002
7.873202e+002,5.720336e+002
7.882844e+002,4.793206e+002
7.892487e+002,3.893087e+002
7.902129e+002,3.123091e+002
7.911771e+002,2.517075e+002
7.921414e+002,2.030436e+002
7.931056e+002,1.658961e+002
7.940698e+002,1.356752e+002
7.950341e+002,1.092992e+002
7.959983e+002,8.626293e+001
7.969625e+002,6.733807e+001
7.979268e+002,5.231519e+001
7.988910e+002,4.083612e+001
7.998552e+002,3.242215e+001
8.008195e+002,2.663596e+001
8.017837e+002,2.313642e+001
8.027479e+002,2.134372e+001
8.037122e+002,2.058407e+001
8.046764e+002,2.024289e+001
8.056406e+002,1.983054e+001
8.066049e+002,1.892239e+001
8.075691e+002,1.759619e+001
8.085333e+002,1.626491e+001
8.094976e+002,1.510619e+001
8.104618e+002,1.395971e+001
8.114260e+002,1.278239e+001
8.123903e+002,1.187409e+001
8.133545e+002,1.144163e+001
8.143187e+002,1.157461e+001
8.152830e+002,1.232998e+001
8.162472e+002,1.356102e+001
8.172114e+002,1.490220e+001
8.181757e+002,1.588203e+001
8.191399e+002,1.654256e+001
8.201041e+002,1.726831e+001
8.210684e+002,1.849376e+001
8.220326e+002,2.013082e+001
8.229968e+002,2.173718e+001
8.239611e+002,2.304644e+001
8.249253e+002,2.405468e+001
8.258895e+002,2.512908e+001
8.268538e+002,2.660606e+001
8.278180e+002,2.871526e+001
8.287822e+002,3.144736e+001
8.297465e+002,3.444880e+001
8.307107e+002,3.724011e+001
8.316749e+002,3.952005e+001
8.326392e+002,4.149047e+001
8.336034e+002,4.319595e+001
8.345676e+002,4.431987e+001
8.355319e+002,4.455162e+001
8.364961e+002,4.382534e+001
8.374603e+002,4.216250e+001
8.384246e+002,3.987848e+001
8.393888e+002,3.758051e+001
8.403530e+002,3.589433e+001
8.413173e+002,3.473565e+001
8.422815e+002,3.378609e+001
8.432457e+002,3.322916e+001
8.442100e+002,3.335968e+001
8.451742e+002,3.414687e+001
8.461384e+002,3.516882e+001
8.471027e+002,3.595301e+001
8.480669e+002,3.623828e+001
8.490311e+002,3.593982e+001
8.499954e+002,3.513447e+001
8.509596e+002,3.398546e+001
8.519238e+002,3.288002e+001
8.528881e+002,3.188734e+001
8.538523e+002,3.076124e+001
8.548165e+002,2.916972e+001
8.557808e+002,2.734475e+001
8.567450e+002,2.594989e+001
8.577092e+002,2.522708e+001
8.586735e+002,2.501590e+001
8.596377e+002,2.493859e+001
8.606019e+002,2.482002e+001
8.615662e+002,2.464754e+001
8.625304e+002,2.439060e+001
8.634946e+002,2.407123e+001
8.644589e+002,2.381084e+001
8.654231e+002,2.384601e+001
8.663873e+002,2.418501e+001
8.673516e+002,2.465151e+001
8.683158e+002,2.527148e+001
8.692800e+002,2.631722e+001
8.702443e+002,2.815135e+001
8.712085e+002,3.118405e+001
8.721727e+002,3.594966e+001
8.731370e+002,4.285248e+001
8.741012e+002,5.259732e+001
8.750654e+002,6.641421e+001
8.760297e+002,8.479893e+001
8.769939e+002,1.080367e+002
8.779581e+002,1.358554e+002
8.789224e+002,1.673029e+002
8.798866e+002,2.006385e+002
8.808508e+002,2.337655e+002
8.818151e+002,2.639772e+002
8.827793e+002,2.894687e+002
8.837435e+002,3.077635e+002
8.847078e+002,3.167600e+002
8.856720e+002,3.156023e+002
8.866362e+002,3.045143e+002
8.876005e+002,2.848895e+002
8.885647e+002,2.596283e+002
8.895289e+002,2.314527e+002
8.904932e+002,2.031209e+002
8.914574e+002,1.766173e+002
8.924216e+002,1.528999e+002
8.933859e+002,1.346033e+002
8.943501e+002,1.239236e+002
8.953143e+002,1.207026e+002
8.962786e+002,1.237286e+002
8.972428e+002,1.303293e+002
8.982070e+002,1.377291e+002
8.991713e+002,1.437809e+002
9.001355e+002,1.468533e+002
9.010997e+002,1.459107e+002
9.020640e+002,1.410541e+002
9.030282e+002,1.327346e+002
9.039924e+002,1.215752e+002
9.049567e+002,1.079451e+002
9.059209e+002,9.247605e+001
9.068851e+002,7.785799e+001
9.078494e+002,6.565624e+001
9.088136e+002,5.607287e+001
9.097778e+002,4.885970e+001
9.107421e+002,4.377430e+001
9.117063e+002,4.010635e+001
9.126705e+002,3.748807e+001
9.136348e+002,3.573586e+001
9.145990e+002,3.449716e+001
9.155632e+002,3.344623e+001
9.165275e+002,3.263745e+001
9.174917e+002,3.206594e+001
9.184559e+002,3.121030e+001
9.194202e+002,2.957877e+001
9.203844e+002,2.707210e+001
9.213486e+002,2.407254e+001
9.223129e+002,2.127494e+001
9.232771e+002,1.911946e+001
9.242413e+002,1.779678e+001
9.252056e+002,1.741990e+001
9.261698e+002,1.797285e+001
9.271340e+002,1.897119e+001
9.280983e+002,1.986290e+001
9.290625e+002,2.070146e+001
9.300267e+002,2.187284e+001
9.309910e+002,2.339644e+001
9.319552e+002,2.462479e+001
9.329194e+002,2.498228e+001
9.338837e+002,2.432497e+001
9.348479e+002,2.298757e+001
9.358121e+002,2.137912e+001
9.367764e+002,1.944703e+001
9.377406e+002,1.707432e+001
9.387048e+002,1.449328e+001
9.396691e+002,1.182887e+001
9.406333e+002,9.099117e+000
9.415975e+002,6.712159e+000
9.425618e+002,5.325347e+000
9.435260e+002,5.272395e+000
9.444902e+002,6.358512e+000
9.454545e+002,7.610698e+000
9.464187e+002,8.394047e+000
9.473829e+002,8.627842e+000
9.483472e+002,8.790403e+000
9.493114e+002,9.181830e+000
9.502756e+002,9.357917e+000
9.512399e+002,9.072261e+000
9.522041e+002,8.556229e+000
9.531683e+002,8.026139e+000
9.541326e+002,7.699285e+000
9.550968e+002,7.471955e+000
9.560610e+002,7.227201e+000
9.570253e+002,7.309745e+000
9.579895e+002,7.945049e+000
9.589537e+002,8.766953e+000
9.599180e+002,9.271395e+000
9.608822e+002,9.579346e+000
9.618464e+002,1.025728e+001
9.628107e+002,1.127075e+001
9.637749e+002,1.205549e+001
9.647391e+002,1.252876e+001
9.657034e+002,1.289054e+001
9.666676e+002,1.327094e+001
9.676318e+002,1.359400e+001
9.685961e+002,1.376859e+001
9.695603e+002,1.412642e+001
9.705245e+002,1.543853e+001
9.714888e+002,1.730419e+001
9.724530e+002,1.899449e+001
9.734172e+002,2.023412e+001
9.743815e+002,2.157405e+001
9.753457e+002,2.360287e+001
9.763099e+002,2.605251e+001
9.772742e+002,2.822161e+001
9.782384e+002,3.165909e+001
9.792026e+002,3.792023e+001
9.801669e+002,4.777387e+001
9.811311e+002,6.134066e+001
9.820953e+002,7.860578e+001
9.830596e+002,9.822086e+001
9.840238e+002,1.184294e+002
9.849880e+002,1.368029e+002
9.859523e+002,1.518309e+002
9.869165e+002,1.629482e+002
9.878807e+002,1.686996e+002
9.888450e+002,1.675363e+002
9.898092e+002,1.591700e+002
9.907734e+002,1.450733e+002
9.917377e+002,1.286519e+002
9.927019e+002,1.115755e+002
9.936661e+002,9.494007e+001
9.946304e+002,8.008722e+001
9.955946e+002,6.847702e+001
9.965588e+002,6.008376e+001
9.975231e+002,5.467966e+001
9.984873e+002,5.283031e+001
9.994515e+002,5.372109e+001
1.000416e+003,5.551485e+001
1.001380e+003,6.085844e+001
1.002344e+003,7.486168e+001
1.003308e+003,1.015190e+002
1.004273e+003,1.450205e+002
1.005237e+003,2.083346e+002
1.006201e+003,2.843261e+002
1.007165e+003,3.637014e+002
1.008130e+003,4.392045e+002
1.009094e+003,5.057327e+002
1.010058e+003,5.579294e+002
1.011022e+003,5.926611e+002
1.011987e+003,6.087102e+002
1.012951e+003,6.038579e+002
1.013915e+003,5.783489e+002
1.014879e+003,5.390073e+002
1.015844e+003,4.910159e+002
1.016808e+003,4.385181e+002
1.017772e+003,3.878298e+002
1.018736e+003,3.418973e+002
1.019700e+003,2.961077e+002
1.020665e+003,2.494699e+002
1.021629e+003,2.037013e+002
1.022593e+003,1.616898e+002
1.023557e+003,1.254543e+002
1.024522e+003,9.717970e+001
1.025486e+003,7.709480e+001
1.026450e+003,6.345499e+001
1.027414e+003,5.483415e+001
1.028379e+003,5.008423e+001
1.029343e+003,4.683686e+001
1.030307e+003,4.383548e+001
1.031271e+003,4.110077e+001
1.032235e+003,3.847862e+001
1.033200e+003,3.571917e+001
1.034164e+003,3.271812e+001
1.035128e+003,2.936490e+001
1.036092e+003,2.615493e+001
1.037057e+003,2.349678e+001
1.038021e+003,2.141102e+001
1.038985e+003,1.941559e+001
1.039949e+003,1.735791e+001
1.040914e+003,1.580061e+001
1.041878e+003,1.490951e+001
1.042842e+003,1.429726e+001
1.043806e+003,1.457986e+001
1.044771e+003,1.643907e+001
1.045735e+003,1.868105e+001
1.046699e+003,1.956738e+001
1.047663e+003,1.817453e+001
1.048627e+003,1.544513e+001
1.049592e+003,1.233194e+001
1.050556e+003,9.449044e+000
1.051520e+003,6.987756e+000
1.052484e+003,4.820722e+000
1.053449e+003,3.140910e+000
1.054413e+003,2.271417e+000
1.055377e+003,2.571708e+000
1.056341e+003,4.301433e+000
1.057306e+003,7.939612e+000
1.058270e+003,1.259843e+001
1.059234e+003,1.606815e+001
1.060198e+003,1.713734e+001
1.061162e+003,1.616903e+001
1.062127e+003,1.473657e+001
1.063091e+003,1.335367e+001
1.064055e+003,1.214378e+001
1.065019e+003,1.119273e+001
1.065984e+003,1.064145e+001
1.066948e+003,1.055621e+001
1.067912e+003,1.093414e+001
1.068876e+003,1.177653e+001
1.069841e+003,1.292975e+001
1.070805e+003,1.399854e+001
1.071769e+003,1.460725e+001
1.072733e+003,1.459611e+001
1.073698e+003,1.398850e+001
1.074662e+003,1.310326e+001
1.075626e+003,1.231712e+001
1.076590e+003,1.152530e+001
1.077554e+003,1.064318e+001
1.078519e+003,9.887707e+000
1.079483e+003,9.505024e+000
1.080447e+003,9.334187e+000
1.081411e+003,8.954350e+000
1.082376e+003,8.408481e+000
1.083340e+003,8.203006e+000
1.084304e+003,8.574616e+000
1.085268e+003,9.274255e+000
1.086233e+003,9.969646e+000
1.087197e+003,1.072200e+001
1.088161e+003,1.170991e+001
1.089125e+003,1.275585e+001
1.090089e+003,1.353697e+001
1.091054e+003,1.410106e+001
1.092018e+003,1.503046e+001
1.092982e+003,1.675215e+001
1.093946e+003,1.886953e+001
1.094911e+003,2.081604e+001
1.095875e+003,2.271828e+001
1.096839e+003,2.501020e+001
1.097803e+003,2.763097e+001
1.098768e+003,2.999883e+001
1.099732e+003,3.169841e+001
1.100696e+003,3.279636e+001
1.101660e+003,3.338810e+001
1.102625e+003,3.350536e+001
1.103589e+003,3.265261e+001
1.104553e+003,3.053402e+001
1.105517e+003,2.797375e+001
1.106481e+003,2.584290e+001
1.107446e+003,2.427152e+001
1.108410e+003,2.298563e+001
1.109374e+003,2.210495e+001
1.110338e+003,2.180912e+001
1.111303e+003,2.201690e+001
1.112267e+003,2.257361e+001
1.113231e+003,2.366913e+001
1.114195e+003,2.542318e+001
1.115160e+003,2.773349e+001
1.116124e+003,3.036896e+001
1.117088e+003,3.241176e+001
1.118052e+003,3.334408e+001
1.119016e+003,3.351368e+001
1.119981e+003,3.360706e+001
1.120945e+003,3.374359e+001
1.121909e+003,3.320964e+001
1.122873e+003,3.153331e+001
1.123838e+003,2.862777e+001
1.124802e+003,2.500197e+001
1.125766e+003,2.133084e+001
1.126730e+003,1.815781e+001
1.127695e+003,1.569113e+001
1.128659e+003,1.406959e+001
1.129623e+003,1.337500e+001
1.130587e+003,1.337696e+001
1.131552e+003,1.394346e+001
1.132516e+003,1.511585e+001
1.133480e+003,1.688598e+001
1.134444e+003,1.862937e+001
1.135408e+003,1.972644e+001
1.136373e+003,2.019060e+001
1.137337e+003,2.035573e+001
1.138301e+003,2.052379e+001
1.139265e+003,2.067774e+001
1.140230e+003,2.075685e+001
1.141194e+003,2.075008e+001
1.142158e+003,2.101810e+001
1.143122e+003,2.201063e+001
1.144087e+003,2.380645e+001
1.145051e+003,2.607195e+001
1.146015e+003,2.817234e+001
1.146979e+003,3.015621e+001
1.147943e+003,3.221327e+001
1.148908e+003,3.471291e+001
1.149872e+003,3.786859e+001
1.150836e+003,4.155284e+001
1.151800e+003,4.477988e+001
1.152765e+003,4.681224e+001
1.153729e+003,4.745414e+001
1.154693e+003,4.677965e+001
1.155657e+003,4.513995e+001
1.156622e+003,4.265859e+001
1.157586e+003,3.917153e+001
1.158550e+003,3.501283e+001
1.159514e+003,3.078376e+001
1.160479e+003,2.716255e+001
1.161443e+003,2.406509e+001
1.162407e+003,2.152338e+001
1.163371e+003,1.973715e+001
1.164335e+003,1.857120e+001
1.165300e+003,1.751138e+001
1.166264e+003,1.671356e+001
1.167228e+003,1.632423e+001
1.168192e+003,1.610791e+001
1.169157e+003,1.588310e+001
1.170121e+003,1.566096e+001
1.171085e+003,1.565236e+001
1.172049e+003,1.617496e+001
1.173014e+003,1.693669e+001
1.173978e+003,1.750016e+001
1.174942e+003,1.772682e+001
1.175906e+003,1.785696e+001
1.176870e+003,1.820088e+001
1.177835e+003,1.897334e+001
1.178799e+003,2.028894e+001
1.179763e+003,2.211031e+001
1.180727e+003,2.412863e+001
1.181692e+003,2.604955e+001
1.182656e+003,2.794273e+001
1.183620e+003,3.047759e+001
1.184584e+003,3.403375e+001
1.185549e+003,3.841063e+001
1.186513e+003,4.335781e+001
1.187477e+003,4.898482e+001
1.188441e+003,5.542933e+001
1.189406e+003,6.251143e+001
1.190370e+003,7.004459e+001
1.191334e+003,7.769923e+001
1.192298e+003,8.447641e+001
1.193262e+003,8.936736e+001
1.194227e+003,9.173167e+001
1.195191e+003,9.134301e+001
1.196155e+003,8.855012e+001
1.197119e+003,8.441776e+001
1.198084e+003,7.952756e+001
1.199048e+003,7.384918e+001
1.200012e+003,6.739011e+001
1.200976e+003,6.067767e+001
1.201941e+003,5.443293e+001
1.202905e+003,4.910191e+001
1.203869e+003,4.492148e+001
1.204833e+003,4.168968e+001
1.205797e+003,3.877024e+001
1.206762e+003,3.570211e+001
1.207726e+003,3.261879e+001
1.208690e+003,2.993572e+001
1.209654e+003,2.818896e+001
1.210619e+003,2.711936e+001
1.211583e+003,2.615150e+001
1.212547e+003,2.519613e+001
1.213511e+003,2.449231e+001
1.214476e+003,2.429753e+001
1.215440e+003,2.430152e+001
1.216404e+003,2.418511e+001
1.217368e+003,2.392573e+001
1.218333e+003,2.360058e+001
1.219297e+003,2.350245e+001
1.220261e+003,2.411696e+001
1.221225e+003,2.573365e+001
1.222189e+003,2.798515e+001
1.223154e+003,3.036479e+001
1.224118e+003,3.210126e+001
1.225082e+003,3.318903e+001
1.226046e+003,3.450649e+001
1.227011e+003,3.669720e+001
1.227975e+003,3.935305e+001
1.228939e+003,4.157434e+001
1.229903e+003,4.312127e+001
1.230868e+003,4.431366e+001
1.231832e+003,4.540414e+001
1.232796e+003,4.689941e+001
1.233760e+003,4.913828e+001
1.234724e+003,5.173382e+001
1.235689e+003,5.401262e+001
1.236653e+003,5.585392e+001
1.237617e+003,5.751372e+001
1.238581e+003,5.926139e+001
1.239546e+003,6.142121e+001
1.240510e+003,6.403618e+001
1.241474e+003,6.660584e+001
1.242438e+003,6.882696e+001
1.243403e+003,7.071840e+001
1.244367e+003,7.237664e+001
1.245331e+003,7.382030e+001
1.246295e+003,7.528001e+001
1.247260e+003,7.691090e+001
1.248224e+003,7.862890e+001
1.249188e+003,8.031763e+001
1.250152e+003,8.199828e+001
1.251116e+003,8.378915e+001
1.252081e+003,8.556942e+001
1.253045e+003,8.743821e+001
1.254009e+003,8.954285e+001
1.254973e+003,9.202329e+001
1.255938e+003,9.497038e+001
1.256902e+003,9.825304e+001
1.257866e+003,1.012851e+002
1.258830e+003,1.037334e+002
1.259795e+003,1.054466e+002
1.260759e+003,1.063358e+002
1.261723e+003,1.063943e+002
1.262687e+003,1.057499e+002
1.263651e+003,1.045538e+002
1.264616e+003,1.030886e+002
1.265580e+003,1.016569e+002
1.266544e+003,1.005519e+002
1.267508e+003,9.975385e+001
1.268473e+003,9.947661e+001
1.269437e+003,1.001158e+002
1.270401e+003,1.017655e+002
1.271365e+003,1.040782e+002
1.272330e+003,1.069430e+002
1.273294e+003,1.110076e+002
1.274258e+003,1.170104e+002
1.275222e+003,1.247113e+002
1.276187e+003,1.334391e+002
1.277151e+003,1.425566e+002
1.278115e+003,1.516010e+002
1.279079e+003,1.598066e+002
1.280043e+003,1.664442e+002
1.281008e+003,1.710853e+002
1.281972e+003,1.728658e+002
1.282936e+003,1.705840e+002
1.283900e+003,1.639375e+002
1.284865e+003,1.543280e+002
1.285829e+003,1.431687e+002
1.286793e+003,1.318692e+002
1.287757e+003,1.210609e+002
1.288722e+003,1.105481e+002
1.289686e+003,1.003134e+002
1.290650e+003,9.102861e+001
1.291614e+003,8.363666e+001
1.292578e+003,7.840684e+001
1.293543e+003,7.474860e+001
1.294507e+003,7.145591e+001
1.295471e+003,6.756209e+001
1.296435e+003,6.281093e+001
1.297400e+003,5.795554e+001
1.298364e+003,5.392353e+001
1.299328e+003,5.048680e+001
1.300292e+003,4.785680e+001
1.301257e+003,4.622421e+001
1.302221e+003,4.521523e+001
1.303185e+003,4.439057e+001
1.304149e+003,4.426574e+001
1.305114e+003,4.570999e+001
1.306078e+003,4.818883e+001
1.307042e+003,5.022989e+001
1.308006e+003,5.115479e+001
1.308970e+003,5.142908e+001
1.309935e+003,5.102915e+001
1.310899e+003,5.014073e+001
1.311863e+003,4.932806e+001
1.312827e+003,4.888466e+001
1.313792e+003,4.887722e+001
1.314756e+003,4.885614e+001
1.315720e+003,4.894030e+001
1.316684e+003,4.948939e+001
1.317649e+003,5.232214e+001
1.318613e+003,5.889540e+001
1.319577e+003,6.825569e+001
1.320541e+003,7.811858e+001
1.321505e+003,8.710964e+001
1.322470e+003,9.446505e+001
1.323434e+003,9.962783e+001
1.324398e+003,1.025671e+002
1.325362e+003,1.031470e+002
1.326327e+003,1.005123e+002
1.327291e+003,9.404871e+001
1.328255e+003,8.446650e+001
1.329219e+003,7.358784e+001
1.330184e+003,6.298057e+001
1.331148e+003,5.411998e+001
1.332112e+003,4.742734e+001
1.333076e+003,4.230269e+001
1.334041e+003,3.799409e+001
1.335005e+003,3.465886e+001
1.335969e+003,3.256503e+001
1.336933e+003,3.166848e+001
1.337897e+003,3.163387e+001
1.338862e+003,3.207822e+001
1.339826e+003,3.241786e+001
1.340790e+003,3.236458e+001
1.341754e+003,3.196556e+001
1.342719e+003,3.110437e+001
