4.999786e+002,0.000000e+000
5.009428e+002,3.638840e-001
5.019070e+002,4.764046e+000
5.028713e+002,1.243553e+001
5.038355e+002,1.556924e+001
5.047997e+002,9.084328e+000
5.057640e+002,3.605293e+000
5.067282e+002,6.452993e+000
5.076924e+002,5.081622e+000
5.086567e+002,3.702291e+000
5.096209e+002,2.800494e+000
5.105851e+002,2.984076e+000
5.115494e+002,4.506008e+000
5.125136e+002,6.632321e+000
5.134778e+002,9.213681e+000
5.144421e+002,1.243968e+001
5.154063e+002,1.653590e+001
5.163705e+002,2.123637e+001
5.173348e+002,2.551845e+001
5.182990e+002,2.853202e+001
5.192632e+002,3.032763e+001
5.202275e+002,3.139669e+001
5.211917e+002,3.202139e+001
5.221559e+002,3.171165e+001
5.231202e+002,2.994225e+001
5.240844e+002,2.709587e+001
5.250486e+002,2.414888e+001
5.260129e+002,2.160810e+001
5.269771e+002,1.938194e+001
5.279413e+002,1.711108e+001
5.289056e+002,1.490013e+001
5.298698e+002,1.313484e+001
5.308340e+002,1.205238e+001
5.317983e+002,1.198440e+001
5.327625e+002,1.325568e+001
5.337267e+002,1.593940e+001
5.346910e+002,1.959920e+001
5.356552e+002,2.348897e+001
5.366194e+002,2.727093e+001
5.375837e+002,3.100670e+001
5.385479e+002,3.450099e+001
5.395121e+002,3.721573e+001
5.404764e+002,3.857140e+001
5.414406e+002,3.827151e+001
5.424048e+002,3.657233e+001
5.433691e+002,3.399927e+001
5.443333e+002,3.107133e+001
5.452975e+002,2.843127e+001
5.462618e+002,2.658215e+001
5.472260e+002,2.560758e+001
5.481902e+002,2.550617e+001
5.491545e+002,2.610363e+001
5.501187e+002,2.701483e+001
5.510829e+002,2.797980e+001
5.520472e+002,2.938822e+001
5.530114e+002,3.187256e+001
5.539756e+002,3.512891e+001
5.549399e+002,3.802385e+001
5.559041e+002,3.970369e+001
5.568683e+002,4.021389e+001
5.578326e+002,4.029388e+001
5.587968e+002,4.064872e+001
5.597610e+002,4.140885e+001
5.607253e+002,4.240276e+001
5.616895e+002,4.433335e+001
5.626537e+002,4.801047e+001
5.636180e+002,5.398778e+001
5.645822e+002,6.304890e+001
5.655464e+002,7.587083e+001
5.665107e+002,9.220184e+001
5.674749e+002,1.105473e+002
5.684391e+002,1.290915e+002
5.694034e+002,1.460253e+002
5.703676e+002,1.596612e+002
5.713318e+002,1.687961e+002
5.722961e+002,1.723930e+002
5.732603e+002,1.697938e+002
5.742245e+002,1.613260e+002
5.751888e+002,1.484925e+002
5.761530e+002,1.327606e+002
5.771172e+002,1.156876e+002
5.780815e+002,9.896683e+001
5.790457e+002,8.366125e+001
5.800099e+002,7.048218e+001
5.809742e+002,5.984449e+001
5.819384e+002,5.162571e+001
5.829026e+002,4.505311e+001
5.838669e+002,3.952732e+001
5.848311e+002,3.513298e+001
5.857953e+002,3.185572e+001
5.867596e+002,2.933676e+001
5.877238e+002,2.699245e+001
5.886880e+002,2.434858e+001
5.896523e+002,2.180601e+001
5.906165e+002,1.987346e+001
5.915807e+002,1.875674e+001
5.925450e+002,1.838896e+001
5.935092e+002,1.867816e+001
5.944734e+002,1.904343e+001
5.954377e+002,1.888501e+001
5.964019e+002,1.812959e+001
5.973661e+002,1.727735e+001
5.983304e+002,1.687992e+001
5.992946e+002,1.692499e+001
6.002589e+002,1.686551e+001
6.012231e+002,1.626931e+001
6.021873e+002,1.575316e+001
6.031516e+002,1.650511e+001
6.041158e+002,1.829982e+001
6.050800e+002,2.035535e+001
6.060443e+002,2.193594e+001
6.070085e+002,2.337680e+001
6.079727e+002,2.470806e+001
6.089370e+002,2.565612e+001
6.099012e+002,2.615694e+001
6.108654e+002,2.631435e+001
6.118297e+002,2.639353e+001
6.127939e+002,2.680497e+001
6.137581e+002,2.779657e+001
6.147224e+002,2.948997e+001
6.156866e+002,3.230313e+001
6.166508e+002,3.641031e+001
6.176151e+002,4.155161e+001
6.185793e+002,4.781109e+001
6.195435e+002,5.443840e+001
6.205078e+002,6.111016e+001
6.214720e+002,6.939415e+001
6.224362e+002,8.071120e+001
6.234005e+002,9.576419e+001
6.243647e+002,1.147996e+002
6.253289e+002,1.380509e+002
6.262932e+002,1.636927e+002
6.272574e+002,1.884983e+002
6.282216e+002,2.095693e+002
6.291859e+002,2.251531e+002
6.301501e+002,2.344765e+002
6.311143e+002,2.370949e+002
6.320786e+002,2.323309e+002
6.330428e+002,2.191238e+002
6.340070e+002,1.987588e+002
6.349713e+002,1.754755e+002
6.359355e+002,1.524797e+002
6.368997e+002,1.317051e+002
6.378640e+002,1.144673e+002
6.388282e+002,1.019992e+002
6.397924e+002,9.369376e+001
6.407567e+002,8.883517e+001
6.417209e+002,8.732770e+001
6.426851e+002,8.918240e+001
6.436494e+002,9.383757e+001
6.446136e+002,1.001495e+002
6.455778e+002,1.069655e+002
6.465421e+002,1.136310e+002
6.475063e+002,1.198679e+002
6.484705e+002,1.252342e+002
6.494348e+002,1.286458e+002
6.503990e+002,1.293915e+002
6.513632e+002,1.272147e+002
