4.999786e+002,6.488325e+000
5.009428e+002,5.604791e+000
5.019070e+002,4.900897e+000
5.028713e+002,4.346853e+000
5.038355e+002,3.488137e+000
5.047997e+002,1.432706e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.102014e+000
5.076924e+002,2.354579e+000
5.086567e+002,2.214155e+000
5.096209e+002,1.967365e+000
5.105851e+002,1.810194e+000
5.115494e+002,1.976835e+000
5.125136e+002,2.505376e+000
5.134778e+002,3.466855e+000
5.144421e+002,4.907248e+000
5.154063e+002,6.799855e+000
5.163705e+002,9.187003e+000
5.173348e+002,1.237829e+001
5.182990e+002,1.646413e+001
5.192632e+002,2.074540e+001
5.202275e+002,2.413115e+001
5.211917e+002,2.598912e+001
5.221559e+002,2.621933e+001
5.231202e+002,2.511139e+001
5.240844e+002,2.288413e+001
5.250486e+002,1.992664e+001
5.260129e+002,1.662835e+001
5.269771e+002,1.346921e+001
5.279413e+002,1.097576e+001
5.289056e+002,9.355619e+000
5.298698e+002,8.535690e+000
5.308340e+002,8.470331e+000
5.317983e+002,9.130812e+000
5.327625e+002,1.042023e+001
5.337267e+002,1.224351e+001
5.346910e+002,1.409414e+001
5.356552e+002,1.554594e+001
5.366194e+002,1.649059e+001
5.375837e+002,1.702141e+001
5.385479e+002,1.721956e+001
5.395121e+002,1.721728e+001
5.404764e+002,1.720599e+001
5.414406e+002,1.726386e+001
5.424048e+002,1.714421e+001
5.433691e+002,1.661894e+001
5.443333e+002,1.591499e+001
5.452975e+002,1.551180e+001
5.462618e+002,1.567383e+001
5.472260e+002,1.654518e+001
5.481902e+002,1.793709e+001
5.491545e+002,1.951336e+001
5.501187e+002,2.098502e+001
5.510829e+002,2.210355e+001
5.520472e+002,2.253749e+001
5.530114e+002,2.190443e+001
5.539756e+002,2.039244e+001
5.549399e+002,1.866127e+001
5.559041e+002,1.727115e+001
5.568683e+002,1.641684e+001
5.578326e+002,1.602584e+001
5.587968e+002,1.611586e+001
5.597610e+002,1.721749e+001
5.607253e+002,1.996247e+001
5.616895e+002,2.423508e+001
5.626537e+002,2.918783e+001
5.636180e+002,3.417122e+001
5.645822e+002,3.941639e+001
5.655464e+002,4.504028e+001
5.665107e+002,5.109462e+001
5.674749e+002,5.793948e+001
5.684391e+002,6.567023e+001
5.694034e+002,7.362103e+001
5.703676e+002,8.072343e+001
5.713318e+002,8.607652e+001
5.722961e+002,8.904691e+001
5.732603e+002,8.953389e+001
5.742245e+002,8.740008e+001
5.751888e+002,8.250571e+001
5.761530e+002,7.505321e+001
5.771172e+002,6.569264e+001
5.780815e+002,5.561941e+001
5.790457e+002,4.581507e+001
5.800099e+002,3.716751e+001
5.809742e+002,3.031711e+001
5.819384e+002,2.537209e+001
5.829026e+002,2.199966e+001
5.838669e+002,1.987702e+001
5.848311e+002,1.874496e+001
5.857953e+002,1.816849e+001
5.867596e+002,1.797253e+001
5.877238e+002,1.813433e+001
5.886880e+002,1.864784e+001
5.896523e+002,1.910196e+001
5.906165e+002,1.918006e+001
5.915807e+002,1.869493e+001
5.925450e+002,1.774590e+001
5.935092e+002,1.642449e+001
5.944734e+002,1.512260e+001
5.954377e+002,1.420385e+001
5.964019e+002,1.368880e+001
5.973661e+002,1.345080e+001
5.983304e+002,1.341786e+001
5.992946e+002,1.359747e+001
6.002589e+002,1.409373e+001
6.012231e+002,1.494592e+001
6.021873e+002,1.603598e+001
6.031516e+002,1.699616e+001
6.041158e+002,1.772919e+001
6.050800e+002,1.810388e+001
6.060443e+002,1.807747e+001
6.070085e+002,1.794739e+001
6.079727e+002,1.837468e+001
6.089370e+002,1.943377e+001
6.099012e+002,2.064425e+001
6.108654e+002,2.157366e+001
6.118297e+002,2.206442e+001
6.127939e+002,2.205655e+001
6.137581e+002,2.179400e+001
6.147224e+002,2.194462e+001
6.156866e+002,2.302320e+001
6.166508e+002,2.497532e+001
6.176151e+002,2.738588e+001
6.185793e+002,3.002458e+001
6.195435e+002,3.317373e+001
6.205078e+002,3.683349e+001
6.214720e+002,4.182635e+001
6.224362e+002,4.878576e+001
6.234005e+002,5.793762e+001
6.243647e+002,6.928223e+001
6.253289e+002,8.281499e+001
6.262932e+002,9.733813e+001
6.272574e+002,1.112990e+002
6.282216e+002,1.235269e+002
6.291859e+002,1.328736e+002
6.301501e+002,1.381846e+002
6.311143e+002,1.387496e+002
6.320786e+002,1.348453e+002
6.330428e+002,1.273237e+002
6.340070e+002,1.167356e+002
6.349713e+002,1.045487e+002
6.359355e+002,9.195050e+001
6.368997e+002,8.034590e+001
6.378640e+002,7.080961e+001
6.388282e+002,6.404443e+001
6.397924e+002,5.942200e+001
6.407567e+002,5.632942e+001
6.417209e+002,5.473060e+001
6.426851e+002,5.479990e+001
6.436494e+002,5.642720e+001
6.446136e+002,5.926814e+001
6.455778e+002,6.299464e+001
6.465421e+002,6.702197e+001
6.475063e+002,7.050285e+001
6.484705e+002,7.280555e+001
6.494348e+002,7.365375e+001
6.503990e+002,7.333321e+001
6.513632e+002,7.182084e+001
6.523275e+002,6.934885e+001
6.532917e+002,6.617980e+001
6.542559e+002,6.267235e+001
6.552202e+002,5.916224e+001
6.561844e+002,5.609924e+001
6.571486e+002,5.372353e+001
6.581129e+002,5.224434e+001
6.590771e+002,5.194101e+001
6.600413e+002,5.302888e+001
6.610056e+002,5.548553e+001
6.619698e+002,5.901730e+001
6.629340e+002,6.322268e+001
6.638983e+002,6.783152e+001
6.648625e+002,7.250192e+001
6.658267e+002,7.686499e+001
6.667910e+002,8.051041e+001
6.677552e+002,8.319758e+001
6.687194e+002,8.462012e+001
6.696837e+002,8.473966e+001
6.706479e+002,8.362437e+001
6.716121e+002,8.158536e+001
6.725764e+002,7.897439e+001
6.735406e+002,7.610537e+001
6.745048e+002,7.310648e+001
6.754691e+002,7.029082e+001
6.764333e+002,6.819768e+001
6.773975e+002,6.735298e+001
6.783618e+002,6.760066e+001
6.793260e+002,6.828809e+001
6.802902e+002,6.894176e+001
6.812545e+002,6.948854e+001
6.822187e+002,6.977106e+001
6.831829e+002,6.952251e+001
6.841472e+002,6.836188e+001
6.851114e+002,6.614340e+001
6.860756e+002,6.284686e+001
6.870399e+002,5.855202e+001
6.880041e+002,5.360473e+001
6.889683e+002,4.879253e+001
6.899326e+002,4.487382e+001
6.908968e+002,4.163374e+001
6.918610e+002,3.845516e+001
6.928253e+002,3.500780e+001
6.937895e+002,3.148706e+001
6.947537e+002,2.818259e+001
6.957180e+002,2.532510e+001
6.966822e+002,2.293782e+001
6.976464e+002,2.071773e+001
6.986107e+002,1.839989e+001
6.995749e+002,1.589394e+001
7.005391e+002,1.344701e+001
7.015034e+002,1.167426e+001
7.024676e+002,1.097434e+001
7.034318e+002,1.116212e+001
7.043961e+002,1.157264e+001
7.053603e+002,1.191014e+001
7.063245e+002,1.194943e+001
7.072888e+002,1.157222e+001
7.082530e+002,1.108831e+001
7.092172e+002,1.086892e+001
7.101815e+002,1.115039e+001
7.111457e+002,1.181954e+001
7.121099e+002,1.269755e+001
7.130742e+002,1.370819e+001
7.140384e+002,1.498495e+001
7.150026e+002,1.660344e+001
7.159669e+002,1.833886e+001
7.169311e+002,1.989643e+001
7.178953e+002,2.116930e+001
7.188596e+002,2.208653e+001
7.198238e+002,2.250466e+001
7.207880e+002,2.227712e+001
7.217523e+002,2.163423e+001
7.227165e+002,2.086547e+001
7.236807e+002,2.036194e+001
7.246450e+002,2.028094e+001
7.256092e+002,2.050624e+001
7.265734e+002,2.086756e+001
7.275377e+002,2.086602e+001
7.285019e+002,2.002044e+001
7.294661e+002,1.832938e+001
7.304304e+002,1.650830e+001
7.313946e+002,1.528493e+001
7.323588e+002,1.443153e+001
7.333231e+002,1.347379e+001
7.342873e+002,1.229412e+001
7.352515e+002,1.130822e+001
7.362158e+002,1.105717e+001
7.371800e+002,1.157498e+001
7.381442e+002,1.252403e+001
7.391085e+002,1.375745e+001
7.400727e+002,1.531794e+001
7.410369e+002,1.688351e+001
7.420012e+002,1.822963e+001
7.429654e+002,1.948815e+001
7.439296e+002,2.103606e+001
7.448939e+002,2.271654e+001
7.458581e+002,2.383471e+001
7.468223e+002,2.437632e+001
7.477866e+002,2.474377e+001
7.487508e+002,2.527123e+001
7.497150e+002,2.613154e+001
7.506793e+002,2.727847e+001
7.516435e+002,2.843246e+001
7.526077e+002,2.950057e+001
7.535720e+002,3.049209e+001
7.545362e+002,3.197023e+001
7.555004e+002,3.418308e+001
7.564647e+002,3.671677e+001
7.574290e+002,3.921845e+001
7.583932e+002,4.145615e+001
7.593574e+002,4.334446e+001
7.603217e+002,4.497540e+001
7.612859e+002,4.659729e+001
7.622501e+002,4.862382e+001
7.632144e+002,5.124787e+001
7.641786e+002,5.420961e+001
7.651428e+002,5.713523e+001
7.661071e+002,6.001477e+001
7.670713e+002,6.332167e+001
7.680355e+002,6.858849e+001
7.689998e+002,7.737657e+001
7.699640e+002,9.088422e+001
7.709282e+002,1.099910e+002
7.718925e+002,1.346658e+002
7.728567e+002,1.652728e+002
7.738209e+002,2.047676e+002
7.747852e+002,2.543345e+002
7.757494e+002,3.178419e+002
7.767136e+002,4.008971e+002
7.776779e+002,5.061252e+002
7.786421e+002,6.229937e+002
7.796063e+002,7.424775e+002
7.805706e+002,8.514272e+002
7.815348e+002,9.370070e+002
7.824990e+002,9.901096e+002
7.834633e+002,1.005595e+003
7.844275e+002,9.807578e+002
7.853917e+002,9.172098e+002
7.863560e+002,8.214640e+002
7.873202e+002,7.041910e+002
7.882844e+002,5.767565e+002
7.892487e+002,4.546378e+002
7.902129e+002,3.510263e+002
7.911771e+002,2.707369e+002
7.921414e+002,2.087880e+002
7.931056e+002,1.648322e+002
7.940698e+002,1.327918e+002
7.950341e+002,1.080696e+002
7.959983e+002,8.868870e+001
7.969625e+002,7.355817e+001
7.979268e+002,6.137354e+001
7.988910e+002,5.196388e+001
7.998552e+002,4.493814e+001
8.008195e+002,3.983239e+001
8.017837e+002,3.633775e+001
8.027479e+002,3.391307e+001
8.037122e+002,3.191965e+001
8.046764e+002,2.989154e+001
8.056406e+002,2.769637e+001
8.066049e+002,2.536880e+001
8.075691e+002,2.304917e+001
8.085333e+002,2.099790e+001
8.094976e+002,1.947874e+001
8.104618e+002,1.849263e+001
8.114260e+002,1.797091e+001
8.123903e+002,1.802308e+001
8.133545e+002,1.879213e+001
8.143187e+002,2.007528e+001
8.152830e+002,2.150292e+001
8.162472e+002,2.275609e+001
8.172114e+002,2.378545e+001
8.181757e+002,2.466289e+001
8.191399e+002,2.541850e+001
8.201041e+002,2.607117e+001
8.210684e+002,2.668754e+001
8.220326e+002,2.724512e+001
8.229968e+002,2.769449e+001
8.239611e+002,2.818817e+001
8.249253e+002,2.904473e+001
8.258895e+002,3.064283e+001
8.268538e+002,3.327050e+001
8.278180e+002,3.682317e+001
8.287822e+002,4.094246e+001
8.297465e+002,4.507837e+001
8.307107e+002,4.890994e+001
8.316749e+002,5.232672e+001
8.326392e+002,5.516543e+001
8.336034e+002,5.724428e+001
8.345676e+002,5.837315e+001
8.355319e+002,5.845431e+001
8.364961e+002,5.733518e+001
8.374603e+002,5.518642e+001
8.384246e+002,5.239783e+001
8.393888e+002,4.942744e+001
8.403530e+002,4.675188e+001
8.413173e+002,4.462329e+001
8.422815e+002,4.288012e+001
8.432457e+002,4.140500e+001
8.442100e+002,4.042243e+001
8.451742e+002,4.015837e+001
8.461384e+002,4.051995e+001
8.471027e+002,4.131864e+001
8.480669e+002,4.234024e+001
8.490311e+002,4.334818e+001
8.499954e+002,4.397650e+001
8.509596e+002,4.409587e+001
8.519238e+002,4.373425e+001
8.528881e+002,4.290958e+001
8.538523e+002,4.162171e+001
8.548165e+002,4.005521e+001
8.557808e+002,3.846679e+001
8.567450e+002,3.717838e+001
8.577092e+002,3.620932e+001
8.586735e+002,3.541408e+001
8.596377e+002,3.459229e+001
8.606019e+002,3.356742e+001
8.615662e+002,3.230694e+001
8.625304e+002,3.105837e+001
8.634946e+002,3.022599e+001
8.644589e+002,3.002840e+001
8.654231e+002,3.052229e+001
8.663873e+002,3.171725e+001
8.673516e+002,3.330964e+001
8.683158e+002,3.512438e+001
8.692800e+002,3.742740e+001
8.702443e+002,4.088623e+001
8.712085e+002,4.601833e+001
8.721727e+002,5.341098e+001
8.731370e+002,6.350813e+001
8.741012e+002,7.709571e+001
8.750654e+002,9.570361e+001
8.760297e+002,1.201395e+002
8.769939e+002,1.505631e+002
8.779581e+002,1.859985e+002
8.789224e+002,2.249553e+002
8.798866e+002,2.655812e+002
8.808508e+002,3.057878e+002
8.818151e+002,3.411549e+002
8.827793e+002,3.687628e+002
8.837435e+002,3.863443e+002
8.847078e+002,3.923257e+002
8.856720e+002,3.863312e+002
8.866362e+002,3.685644e+002
8.876005e+002,3.407786e+002
8.885647e+002,3.062306e+002
8.895289e+002,2.679200e+002
8.904932e+002,2.291931e+002
8.914574e+002,1.932695e+002
8.924216e+002,1.619886e+002
8.933859e+002,1.399194e+002
8.943501e+002,1.306579e+002
8.953143e+002,1.320641e+002
8.962786e+002,1.407970e+002
8.972428e+002,1.528343e+002
8.982070e+002,1.649811e+002
8.991713e+002,1.744907e+002
9.001355e+002,1.790408e+002
9.010997e+002,1.776180e+002
9.020640e+002,1.702430e+002
9.030282e+002,1.571880e+002
9.039924e+002,1.392678e+002
9.049567e+002,1.180682e+002
9.059209e+002,9.570045e+001
9.068851e+002,7.719170e+001
9.078494e+002,6.464199e+001
9.088136e+002,5.646672e+001
9.097778e+002,5.064824e+001
9.107421e+002,4.648536e+001
9.117063e+002,4.375187e+001
9.126705e+002,4.217288e+001
9.136348e+002,4.163895e+001
9.145990e+002,4.177315e+001
9.155632e+002,4.185564e+001
9.165275e+002,4.136480e+001
9.174917e+002,4.020492e+001
9.184559e+002,3.852214e+001
9.194202e+002,3.640368e+001
9.203844e+002,3.391499e+001
9.213486e+002,3.119816e+001
9.223129e+002,2.836324e+001
9.232771e+002,2.561290e+001
9.242413e+002,2.323612e+001
9.252056e+002,2.148249e+001
9.261698e+002,2.046444e+001
9.271340e+002,2.003057e+001
9.280983e+002,1.982228e+001
9.290625e+002,1.963085e+001
9.300267e+002,1.961887e+001
9.309910e+002,1.996624e+001
9.319552e+002,2.060378e+001
9.329194e+002,2.134881e+001
9.338837e+002,2.192379e+001
9.348479e+002,2.210387e+001
9.358121e+002,2.187322e+001
9.367764e+002,2.151381e+001
9.377406e+002,2.132629e+001
9.387048e+002,2.085580e+001
9.396691e+002,1.969158e+001
9.406333e+002,1.789715e+001
9.415975e+002,1.587198e+001
9.425618e+002,1.399611e+001
9.435260e+002,1.256652e+001
9.444902e+002,1.176154e+001
9.454545e+002,1.141444e+001
9.464187e+002,1.127860e+001
9.473829e+002,1.118455e+001
9.483472e+002,1.131162e+001
9.493114e+002,1.198162e+001
9.502756e+002,1.305955e+001
9.512399e+002,1.401169e+001
9.522041e+002,1.421049e+001
9.531683e+002,1.390320e+001
9.541326e+002,1.377579e+001
9.550968e+002,1.358413e+001
9.560610e+002,1.296241e+001
9.570253e+002,1.221215e+001
9.579895e+002,1.177775e+001
9.589537e+002,1.173364e+001
9.599180e+002,1.178890e+001
9.608822e+002,1.186019e+001
9.618464e+002,1.218268e+001
9.628107e+002,1.279650e+001
9.637749e+002,1.346445e+001
9.647391e+002,1.418972e+001
9.657034e+002,1.524888e+001
9.666676e+002,1.669724e+001
9.676318e+002,1.835134e+001
9.685961e+002,1.939178e+001
9.695603e+002,1.966603e+001
9.705245e+002,1.966275e+001
9.714888e+002,1.981455e+001
9.724530e+002,2.014294e+001
9.734172e+002,2.062510e+001
9.743815e+002,2.178704e+001
9.753457e+002,2.418976e+001
9.763099e+002,2.744732e+001
9.772742e+002,3.070269e+001
9.782384e+002,3.547989e+001
9.792026e+002,4.334348e+001
9.801669e+002,5.484720e+001
9.811311e+002,6.973943e+001
9.820953e+002,8.715813e+001
9.830596e+002,1.061615e+002
9.840238e+002,1.260504e+002
9.849880e+002,1.450992e+002
9.859523e+002,1.610261e+002
9.869165e+002,1.722191e+002
9.878807e+002,1.777691e+002
9.888450e+002,1.769780e+002
9.898092e+002,1.691485e+002
9.907734e+002,1.549631e+002
9.917377e+002,1.376243e+002
9.927019e+002,1.194906e+002
9.936661e+002,1.023883e+002
9.946304e+002,8.713808e+001
9.955946e+002,7.484428e+001
9.965588e+002,6.622604e+001
9.975231e+002,6.124505e+001
9.984873e+002,5.974830e+001
9.994515e+002,6.063066e+001
1.000416e+003,6.215501e+001
1.001380e+003,6.948631e+001
1.002344e+003,8.972524e+001
1.003308e+003,1.268742e+002
1.004273e+003,1.837151e+002
1.005237e+003,2.623336e+002
1.006201e+003,3.548730e+002
1.007165e+003,4.507576e+002
1.008130e+003,5.400002e+002
1.009094e+003,6.146181e+002
1.010058e+003,6.671813e+002
1.011022e+003,6.948828e+002
1.011987e+003,6.976120e+002
1.012951e+003,6.744090e+002
1.013915e+003,6.269802e+002
1.014879e+003,5.652031e+002
1.015844e+003,4.976144e+002
1.016808e+003,4.300725e+002
1.017772e+003,3.687407e+002
1.018736e+003,3.165356e+002
1.019700e+003,2.685259e+002
1.020665e+003,2.234083e+002
1.021629e+003,1.816953e+002
1.022593e+003,1.440166e+002
1.023557e+003,1.112189e+002
1.024522e+003,8.606976e+001
1.025486e+003,6.896593e+001
1.026450e+003,5.794451e+001
1.027414e+003,5.099728e+001
1.028379e+003,4.689708e+001
1.029343e+003,4.417257e+001
1.030307e+003,4.182410e+001
1.031271e+003,3.965117e+001
1.032235e+003,3.746042e+001
1.033200e+003,3.521856e+001
1.034164e+003,3.323118e+001
1.035128e+003,3.140807e+001
1.036092e+003,2.967274e+001
1.037057e+003,2.820819e+001
1.038021e+003,2.729203e+001
1.038985e+003,2.649149e+001
1.039949e+003,2.536339e+001
1.040914e+003,2.408295e+001
1.041878e+003,2.299597e+001
1.042842e+003,2.206573e+001
1.043806e+003,2.176229e+001
1.044771e+003,2.268903e+001
1.045735e+003,2.364912e+001
1.046699e+003,2.290076e+001
1.047663e+003,1.970512e+001
1.048627e+003,1.573384e+001
1.049592e+003,1.243116e+001
1.050556e+003,1.005724e+001
1.051520e+003,8.316836e+000
1.052484e+003,6.630602e+000
1.053449e+003,5.246447e+000
1.054413e+003,4.802443e+000
1.055377e+003,5.274307e+000
1.056341e+003,6.394180e+000
1.057306e+003,8.574396e+000
1.058270e+003,1.160986e+001
1.059234e+003,1.372610e+001
1.060198e+003,1.375273e+001
1.061162e+003,1.234335e+001
1.062127e+003,1.141759e+001
1.063091e+003,1.114917e+001
1.064055e+003,1.086669e+001
1.065019e+003,1.023691e+001
1.065984e+003,9.407416e+000
1.066948e+003,8.878441e+000
1.067912e+003,8.742990e+000
1.068876e+003,8.588655e+000
1.069841e+003,8.450609e+000
1.070805e+003,8.697955e+000
1.071769e+003,9.418530e+000
1.072733e+003,1.033227e+001
1.073698e+003,1.106197e+001
1.074662e+003,1.168225e+001
1.075626e+003,1.228241e+001
1.076590e+003,1.269602e+001
1.077554e+003,1.271846e+001
1.078519e+003,1.231786e+001
1.079483e+003,1.178981e+001
1.080447e+003,1.150729e+001
1.081411e+003,1.150871e+001
1.082376e+003,1.171567e+001
1.083340e+003,1.207068e+001
1.084304e+003,1.251151e+001
1.085268e+003,1.294013e+001
1.086233e+003,1.339691e+001
1.087197e+003,1.395479e+001
1.088161e+003,1.460881e+001
1.089125e+003,1.522258e+001
1.090089e+003,1.564620e+001
1.091054e+003,1.591333e+001
1.092018e+003,1.641636e+001
1.092982e+003,1.755242e+001
1.093946e+003,1.920464e+001
1.094911e+003,2.101860e+001
1.095875e+003,2.276131e+001
1.096839e+003,2.437514e+001
1.097803e+003,2.587617e+001
1.098768e+003,2.709357e+001
1.099732e+003,2.776542e+001
1.100696e+003,2.790087e+001
1.101660e+003,2.781676e+001
1.102625e+003,2.794311e+001
1.103589e+003,2.790419e+001
1.104553e+003,2.739285e+001
1.105517e+003,2.683479e+001
1.106481e+003,2.668431e+001
1.107446e+003,2.686805e+001
1.108410e+003,2.684375e+001
1.109374e+003,2.629953e+001
1.110338e+003,2.563545e+001
1.111303e+003,2.520073e+001
1.112267e+003,2.509227e+001
1.113231e+003,2.549949e+001
1.114195e+003,2.684694e+001
1.115160e+003,2.912473e+001
1.116124e+003,3.193036e+001
1.117088e+003,3.451656e+001
1.118052e+003,3.689083e+001
1.119016e+003,3.930250e+001
1.119981e+003,4.087460e+001
1.120945e+003,4.079115e+001
1.121909e+003,3.889970e+001
1.122873e+003,3.578867e+001
1.123838e+003,3.229376e+001
1.124802e+003,2.871755e+001
1.125766e+003,2.531873e+001
1.126730e+003,2.231186e+001
1.127695e+003,1.979616e+001
