4.999786e+002,1.257500e+001
5.009428e+002,1.141466e+001
5.019070e+002,7.179825e+000
5.028713e+002,7.597198e-001
5.038355e+002,0.000000e+000
5.047997e+002,1.129259e+001
5.057640e+002,2.118015e+001
5.067282e+002,1.669295e+001
5.076924e+002,1.901649e+001
5.086567e+002,2.201387e+001
5.096209e+002,2.492149e+001
5.105851e+002,2.674553e+001
5.115494e+002,2.818793e+001
5.125136e+002,3.107816e+001
5.134778e+002,3.624060e+001
5.144421e+002,4.396969e+001
5.154063e+002,5.438924e+001
5.163705e+002,6.658276e+001
5.173348e+002,7.834366e+001
5.182990e+002,8.789363e+001
5.192632e+002,9.444287e+001
5.202275e+002,9.784738e+001
5.211917e+002,9.798860e+001
5.221559e+002,9.505318e+001
5.231202e+002,8.927238e+001
5.240844e+002,8.100259e+001
5.250486e+002,7.130266e+001
5.260129e+002,6.107765e+001
5.269771e+002,5.164431e+001
5.279413e+002,4.429919e+001
5.289056e+002,3.971120e+001
5.298698e+002,3.720509e+001
5.308340e+002,3.581109e+001
5.317983e+002,3.548034e+001
5.327625e+002,3.632623e+001
5.337267e+002,3.833366e+001
5.346910e+002,4.149000e+001
5.356552e+002,4.615828e+001
5.366194e+002,5.135685e+001
5.375837e+002,5.544789e+001
5.385479e+002,5.748748e+001
5.395121e+002,5.763363e+001
5.404764e+002,5.644492e+001
5.414406e+002,5.444765e+001
5.424048e+002,5.224496e+001
5.433691e+002,5.033259e+001
5.443333e+002,4.884186e+001
5.452975e+002,4.768323e+001
5.462618e+002,4.673882e+001
5.472260e+002,4.694598e+001
5.481902e+002,4.904388e+001
5.491545e+002,5.260588e+001
5.501187e+002,5.611209e+001
5.510829e+002,5.868840e+001
5.520472e+002,6.016409e+001
5.530114e+002,6.103607e+001
5.539756e+002,6.152699e+001
5.549399e+002,6.167577e+001
5.559041e+002,6.173029e+001
5.568683e+002,6.217787e+001
5.578326e+002,6.352577e+001
5.587968e+002,6.622871e+001
5.597610e+002,7.181602e+001
5.607253e+002,8.239891e+001
5.616895e+002,9.758017e+001
5.626537e+002,1.153001e+002
5.636180e+002,1.338269e+002
5.645822e+002,1.540076e+002
5.655464e+002,1.764418e+002
5.665107e+002,2.006455e+002
5.674749e+002,2.252535e+002
5.684391e+002,2.486548e+002
5.694034e+002,2.693338e+002
5.703676e+002,2.862097e+002
5.713318e+002,2.984135e+002
5.722961e+002,3.044697e+002
5.732603e+002,3.038691e+002
5.742245e+002,2.963635e+002
5.751888e+002,2.815197e+002
5.761530e+002,2.599272e+002
5.771172e+002,2.331180e+002
5.780815e+002,2.043166e+002
5.790457e+002,1.762068e+002
5.800099e+002,1.509793e+002
5.809742e+002,1.302129e+002
5.819384e+002,1.140945e+002
5.829026e+002,1.016439e+002
5.838669e+002,9.223936e+001
5.848311e+002,8.581261e+001
5.857953e+002,8.163603e+001
5.867596e+002,7.908141e+001
5.877238e+002,7.743784e+001
5.886880e+002,7.609158e+001
5.896523e+002,7.464331e+001
5.906165e+002,7.227345e+001
5.915807e+002,6.906932e+001
5.925450e+002,6.619884e+001
5.935092e+002,6.442915e+001
5.944734e+002,6.351818e+001
5.954377e+002,6.258705e+001
5.964019e+002,6.113410e+001
5.973661e+002,5.966211e+001
5.983304e+002,5.896856e+001
5.992946e+002,5.918831e+001
6.002589e+002,6.000697e+001
6.012231e+002,6.101930e+001
6.021873e+002,6.199421e+001
6.031516e+002,6.302597e+001
6.041158e+002,6.417206e+001
6.050800e+002,6.573807e+001
6.060443e+002,6.796532e+001
6.070085e+002,7.033802e+001
6.079727e+002,7.229740e+001
6.089370e+002,7.377028e+001
6.099012e+002,7.494828e+001
6.108654e+002,7.609633e+001
6.118297e+002,7.745716e+001
6.127939e+002,7.930286e+001
6.137581e+002,8.208206e+001
6.147224e+002,8.623956e+001
6.156866e+002,9.196275e+001
6.166508e+002,9.965965e+001
6.176151e+002,1.099497e+002
6.185793e+002,1.235390e+002
6.195435e+002,1.386202e+002
6.205078e+002,1.527164e+002
6.214720e+002,1.670580e+002
6.224362e+002,1.837636e+002
6.234005e+002,2.040827e+002
6.243647e+002,2.293014e+002
6.253289e+002,2.604346e+002
6.262932e+002,2.951734e+002
6.272574e+002,3.296160e+002
6.282216e+002,3.604371e+002
6.291859e+002,3.852163e+002
6.301501e+002,4.023288e+002
6.311143e+002,4.107588e+002
6.320786e+002,4.102130e+002
6.330428e+002,3.995164e+002
6.340070e+002,3.793180e+002
6.349713e+002,3.531620e+002
6.359355e+002,3.241239e+002
6.368997e+002,2.948380e+002
6.378640e+002,2.679417e+002
6.388282e+002,2.462132e+002
6.397924e+002,2.293976e+002
6.407567e+002,2.168977e+002
6.417209e+002,2.087568e+002
6.426851e+002,2.050286e+002
6.436494e+002,2.054963e+002
