4.999786e+002,1.359782e+001
5.009428e+002,1.404585e+001
5.019070e+002,1.061121e+001
5.028713e+002,3.955051e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.583191e-002
5.057640e+002,1.232197e+000
5.067282e+002,3.224625e+000
5.076924e+002,4.370731e+000
5.086567e+002,6.641138e+000
5.096209e+002,9.189286e+000
5.105851e+002,1.097103e+001
5.115494e+002,1.218943e+001
5.125136e+002,1.344655e+001
5.134778e+002,1.506388e+001
5.144421e+002,1.724500e+001
5.154063e+002,2.005433e+001
5.163705e+002,2.350013e+001
5.173348e+002,2.756311e+001
5.182990e+002,3.206557e+001
5.192632e+002,3.651220e+001
5.202275e+002,4.032269e+001
5.211917e+002,4.300189e+001
5.221559e+002,4.430424e+001
5.231202e+002,4.383497e+001
5.240844e+002,4.183786e+001
5.250486e+002,3.916864e+001
5.260129e+002,3.631680e+001
5.269771e+002,3.350415e+001
5.279413e+002,3.085121e+001
5.289056e+002,2.858382e+001
5.298698e+002,2.708047e+001
5.308340e+002,2.658670e+001
5.317983e+002,2.694221e+001
5.327625e+002,2.764007e+001
5.337267e+002,2.831839e+001
5.346910e+002,2.900760e+001
5.356552e+002,2.999724e+001
5.366194e+002,3.104453e+001
5.375837e+002,3.187322e+001
5.385479e+002,3.226875e+001
5.395121e+002,3.221043e+001
5.404764e+002,3.181616e+001
5.414406e+002,3.101622e+001
5.424048e+002,2.960507e+001
5.433691e+002,2.757845e+001
5.443333e+002,2.529371e+001
5.452975e+002,2.335501e+001
5.462618e+002,2.218612e+001
5.472260e+002,2.205931e+001
5.481902e+002,2.341381e+001
5.491545e+002,2.560829e+001
5.501187e+002,2.742975e+001
5.510829e+002,2.816212e+001
5.520472e+002,2.843418e+001
5.530114e+002,2.933184e+001
5.539756e+002,3.100876e+001
5.549399e+002,3.269059e+001
5.559041e+002,3.374071e+001
5.568683e+002,3.426937e+001
5.578326e+002,3.485426e+001
5.587968e+002,3.603276e+001
5.597610e+002,3.882520e+001
