4.999786e+002,6.806046e+000
5.009428e+002,4.546791e+000
5.019070e+002,2.380219e+000
5.028713e+002,4.652328e-001
5.038355e+002,0.000000e+000
5.047997e+002,2.095688e+000
5.057640e+002,4.359314e+000
5.067282e+002,5.493042e+000
5.076924e+002,6.860073e+000
5.086567e+002,7.980174e+000
5.096209e+002,8.629847e+000
5.105851e+002,8.603119e+000
5.115494e+002,8.167139e+000
5.125136e+002,7.818020e+000
5.134778e+002,7.919117e+000
5.144421e+002,8.840397e+000
5.154063e+002,1.084414e+001
5.163705e+002,1.398183e+001
5.173348e+002,1.816269e+001
5.182990e+002,2.312071e+001
5.192632e+002,2.811814e+001
5.202275e+002,3.222687e+001
5.211917e+002,3.481570e+001
5.221559e+002,3.560895e+001
5.231202e+002,3.447842e+001
5.240844e+002,3.172125e+001
5.250486e+002,2.795440e+001
5.260129e+002,2.375553e+001
5.269771e+002,1.990099e+001
5.279413e+002,1.725080e+001
5.289056e+002,1.610564e+001
5.298698e+002,1.613665e+001
5.308340e+002,1.700690e+001
5.317983e+002,1.851209e+001
5.327625e+002,2.036205e+001
5.337267e+002,2.231064e+001
5.346910e+002,2.425795e+001
5.356552e+002,2.619796e+001
5.366194e+002,2.795279e+001
5.375837e+002,2.949601e+001
5.385479e+002,3.074567e+001
5.395121e+002,3.162809e+001
5.404764e+002,3.208152e+001
5.414406e+002,3.215279e+001
5.424048e+002,3.178104e+001
5.433691e+002,3.082610e+001
5.443333e+002,2.925461e+001
5.452975e+002,2.703393e+001
5.462618e+002,2.410570e+001
5.472260e+002,2.176991e+001
5.481902e+002,2.119176e+001
5.491545e+002,2.212186e+001
5.501187e+002,2.366987e+001
5.510829e+002,2.517550e+001
5.520472e+002,2.659164e+001
5.530114e+002,2.809120e+001
5.539756e+002,2.950496e+001
5.549399e+002,3.060120e+001
5.559041e+002,3.128389e+001
5.568683e+002,3.141208e+001
5.578326e+002,3.084238e+001
5.587968e+002,2.970466e+001
5.597610e+002,2.878233e+001
5.607253e+002,2.976587e+001
5.616895e+002,3.322958e+001
5.626537e+002,3.869421e+001
5.636180e+002,4.588453e+001
5.645822e+002,5.567506e+001
5.655464e+002,6.882257e+001
5.665107e+002,8.536624e+001
5.674749e+002,1.045244e+002
5.684391e+002,1.250074e+002
5.694034e+002,1.449288e+002
5.703676e+002,1.621157e+002
5.713318e+002,1.749463e+002
5.722961e+002,1.824009e+002
5.732603e+002,1.840047e+002
5.742245e+002,1.794118e+002
5.751888e+002,1.686407e+002
5.761530e+002,1.520843e+002
5.771172e+002,1.321148e+002
5.780815e+002,1.116104e+002
5.790457e+002,9.247115e+001
5.800099e+002,7.620169e+001
5.809742e+002,6.376178e+001
5.819384e+002,5.508300e+001
5.829026e+002,4.917942e+001
5.838669e+002,4.510943e+001
5.848311e+002,4.250059e+001
5.857953e+002,4.102181e+001
5.867596e+002,4.012584e+001
5.877238e+002,3.893041e+001
5.886880e+002,3.684122e+001
5.896523e+002,3.371285e+001
5.906165e+002,3.056091e+001
5.915807e+002,2.774421e+001
5.925450e+002,2.555068e+001
5.935092e+002,2.418156e+001
5.944734e+002,2.338502e+001
5.954377e+002,2.262893e+001
5.964019e+002,2.192608e+001
5.973661e+002,2.181879e+001
5.983304e+002,2.266272e+001
5.992946e+002,2.415042e+001
6.002589e+002,2.547237e+001
6.012231e+002,2.609954e+001
6.021873e+002,2.637617e+001
6.031516e+002,2.649254e+001
6.041158e+002,2.638254e+001
6.050800e+002,2.592707e+001
6.060443e+002,2.497721e+001
6.070085e+002,2.402110e+001
6.079727e+002,2.331394e+001
6.089370e+002,2.296620e+001
6.099012e+002,2.349738e+001
6.108654e+002,2.529903e+001
6.118297e+002,2.797226e+001
6.127939e+002,3.057409e+001
6.137581e+002,3.258884e+001
6.147224e+002,3.457963e+001
6.156866e+002,3.757549e+001
6.166508e+002,4.187256e+001
6.176151e+002,4.731169e+001
6.185793e+002,5.416659e+001
