6.735406e+002,1.408499e+002
6.745048e+002,1.390304e+002
6.754691e+002,1.381867e+002
6.764333e+002,1.380019e+002
6.773975e+002,1.379824e+002
6.783618e+002,1.378431e+002
6.793260e+002,1.374132e+002
6.802902e+002,1.366020e+002
6.812545e+002,1.353663e+002
6.822187e+002,1.334481e+002
6.831829e+002,1.304264e+002
6.841472e+002,1.257074e+002
6.851114e+002,1.192627e+002
6.860756e+002,1.117410e+002
6.870399e+002,1.038232e+002
6.880041e+002,9.588476e+001
6.889683e+002,8.789425e+001
6.899326e+002,7.994574e+001
6.908968e+002,7.186319e+001
6.918610e+002,6.359236e+001
6.928253e+002,5.554362e+001
6.937895e+002,4.841586e+001
6.947537e+002,4.275415e+001
6.957180e+002,3.845536e+001
6.966822e+002,3.488528e+001
6.976464e+002,3.120015e+001
6.986107e+002,2.723007e+001
6.995749e+002,2.350367e+001
7.005391e+002,2.038438e+001
7.015034e+002,1.816344e+001
7.024676e+002,1.678692e+001
7.034318e+002,1.588313e+001
7.043961e+002,1.484854e+001
7.053603e+002,1.344479e+001
7.063245e+002,1.187578e+001
7.072888e+002,1.029355e+001
7.082530e+002,9.316651e+000
7.092172e+002,9.362472e+000
7.101815e+002,1.012348e+001
7.111457e+002,1.087656e+001
7.121099e+002,1.117769e+001
7.130742e+002,1.147746e+001
7.140384e+002,1.254681e+001
7.150026e+002,1.460811e+001
7.159669e+002,1.725749e+001
7.169311e+002,1.988325e+001
7.178953e+002,2.210275e+001
7.188596e+002,2.347412e+001
7.198238e+002,2.401064e+001
7.207880e+002,2.437381e+001
7.217523e+002,2.535065e+001
7.227165e+002,2.652866e+001
7.236807e+002,2.682785e+001
7.246450e+002,2.590977e+001
7.256092e+002,2.452798e+001
7.265734e+002,2.355466e+001
7.275377e+002,2.290849e+001
7.285019e+002,2.208374e+001
7.294661e+002,2.086433e+001
7.304304e+002,1.935300e+001
7.313946e+002,1.772093e+001
7.323588e+002,1.600012e+001
7.333231e+002,1.450369e+001
7.342873e+002,1.363164e+001
7.352515e+002,1.329245e+001
7.362158e+002,1.314339e+001
7.371800e+002,1.291259e+001
7.381442e+002,1.273758e+001
7.391085e+002,1.314260e+001
7.400727e+002,1.419409e+001
7.410369e+002,1.556172e+001
7.420012e+002,1.714273e+001
7.429654e+002,1.903297e+001
7.439296e+002,2.132294e+001
7.448939e+002,2.382676e+001
7.458581e+002,2.621904e+001
7.468223e+002,2.844472e+001
7.477866e+002,3.071050e+001
7.487508e+002,3.316872e+001
7.497150e+002,3.547863e+001
7.506793e+002,3.720486e+001
7.516435e+002,3.815123e+001
7.526077e+002,3.843892e+001
7.535720e+002,3.827582e+001
7.545362e+002,3.851317e+001
7.555004e+002,3.995889e+001
7.564647e+002,4.231870e+001
7.574290e+002,4.494555e+001
7.583932e+002,4.755085e+001
7.593574e+002,5.056120e+001
7.603217e+002,5.476912e+001
7.612859e+002,5.979823e+001
7.622501e+002,6.487604e+001
7.632144e+002,6.932882e+001
7.641786e+002,7.305695e+001
7.651428e+002,7.640971e+001
7.661071e+002,7.996336e+001
7.670713e+002,8.469140e+001
7.680355e+002,9.240225e+001
7.689998e+002,1.045586e+002
7.699640e+002,1.221684e+002
7.709282e+002,1.461742e+002
7.718925e+002,1.767668e+002
7.728567e+002,2.153088e+002
7.738209e+002,2.668716e+002
7.747852e+002,3.327022e+002
7.757494e+002,4.196781e+002
7.767136e+002,5.390717e+002
7.776779e+002,6.968644e+002
7.786421e+002,8.788600e+002
7.796063e+002,1.072632e+003
7.805706e+002,1.256522e+003
7.815348e+002,1.407457e+003
7.824990e+002,1.508053e+003
7.834633e+002,1.548610e+003
7.844275e+002,1.523589e+003
7.853917e+002,1.434616e+003
7.863560e+002,1.291598e+003
7.873202e+002,1.111074e+003
7.882844e+002,9.107448e+002
7.892487e+002,7.156525e+002
7.902129e+002,5.480306e+002
7.911771e+002,4.167323e+002
7.921414e+002,3.160716e+002
7.931056e+002,2.463087e+002
7.940698e+002,1.968290e+002
7.950341e+002,1.593125e+002
7.959983e+002,1.297871e+002
7.969625e+002,1.066171e+002
7.979268e+002,8.804787e+001
7.988910e+002,7.428402e+001
7.998552e+002,6.478595e+001
8.008195e+002,5.817754e+001
8.017837e+002,5.318239e+001
8.027479e+002,4.858681e+001
8.037122e+002,4.368587e+001
8.046764e+002,3.849400e+001
8.056406e+002,3.391645e+001
8.066049e+002,3.111839e+001
8.075691e+002,2.975183e+001
8.085333e+002,2.898196e+001
8.094976e+002,2.831218e+001
8.104618e+002,2.793942e+001
8.114260e+002,2.823495e+001
8.123903e+002,2.915673e+001
8.133545e+002,3.038063e+001
8.143187e+002,3.146762e+001
8.152830e+002,3.212869e+001
8.162472e+002,3.209449e+001
8.172114e+002,3.153866e+001
8.181757e+002,3.125909e+001
8.191399e+002,3.172977e+001
8.201041e+002,3.261317e+001
8.210684e+002,3.312624e+001
8.220326e+002,3.367175e+001
8.229968e+002,3.504491e+001
8.239611e+002,3.748670e+001
8.249253e+002,4.060398e+001
8.258895e+002,4.412482e+001
8.268538e+002,4.820713e+001
8.278180e+002,5.293829e+001
8.287822e+002,5.811906e+001
8.297465e+002,6.333308e+001
8.307107e+002,6.822114e+001
8.316749e+002,7.234258e+001
8.326392e+002,7.510793e+001
8.336034e+002,7.600110e+001
8.345676e+002,7.492513e+001
8.355319e+002,7.210358e+001
8.364961e+002,6.864818e+001
8.374603e+002,6.520379e+001
8.384246e+002,6.154330e+001
8.393888e+002,5.755443e+001
8.403530e+002,5.347779e+001
8.413173e+002,5.042110e+001
8.422815e+002,4.888591e+001
8.432457e+002,4.890115e+001
8.442100e+002,5.044383e+001
8.451742e+002,5.313477e+001
8.461384e+002,5.613111e+001
8.471027e+002,5.841723e+001
8.480669e+002,5.969844e+001
8.490311e+002,6.029855e+001
8.499954e+002,6.110540e+001
8.509596e+002,6.198991e+001
8.519238e+002,6.214446e+001
8.528881e+002,6.096247e+001
8.538523e+002,5.859925e+001
8.548165e+002,5.611629e+001
8.557808e+002,5.380409e+001
8.567450e+002,5.178201e+001
8.577092e+002,5.017093e+001
8.586735e+002,4.885421e+001
8.596377e+002,4.748847e+001
8.606019e+002,4.607601e+001
8.615662e+002,4.502621e+001
8.625304e+002,4.431560e+001
8.634946e+002,4.371373e+001
8.644589e+002,4.315398e+001
8.654231e+002,4.280662e+001
8.663873e+002,4.272908e+001
8.673516e+002,4.296532e+001
8.683158e+002,4.387321e+001
8.692800e+002,4.599656e+001
8.702443e+002,4.965679e+001
8.712085e+002,5.558648e+001
8.721727e+002,6.547170e+001
8.731370e+002,8.073329e+001
8.741012e+002,1.028167e+002
8.750654e+002,1.334219e+002
8.760297e+002,1.727944e+002
8.769939e+002,2.207210e+002
8.779581e+002,2.758821e+002
8.789224e+002,3.365506e+002
8.798866e+002,4.004836e+002
8.808508e+002,4.651578e+002
8.818151e+002,5.231933e+002
8.827793e+002,5.690433e+002
8.837435e+002,5.976034e+002
8.847078e+002,6.059701e+002
8.856720e+002,5.940174e+002
8.866362e+002,5.631212e+002
8.876005e+002,5.166720e+002
8.885647e+002,4.595498e+002
8.895289e+002,3.963141e+002
8.904932e+002,3.325550e+002
8.914574e+002,2.740738e+002
8.924216e+002,2.249117e+002
8.933859e+002,1.917082e+002
8.943501e+002,1.787322e+002
8.953143e+002,1.820206e+002
8.962786e+002,1.971978e+002
8.972428e+002,2.184534e+002
8.982070e+002,2.399639e+002
8.991713e+002,2.568427e+002
9.001355e+002,2.658465e+002
9.010997e+002,2.652652e+002
9.020640e+002,2.545448e+002
9.030282e+002,2.340910e+002
9.039924e+002,2.057419e+002
9.049567e+002,1.725486e+002
9.059209e+002,1.377652e+002
9.068851e+002,1.081045e+002
9.078494e+002,8.682493e+001
9.088136e+002,7.294253e+001
9.097778e+002,6.449072e+001
9.107421e+002,6.021908e+001
9.117063e+002,5.842860e+001
9.126705e+002,5.819694e+001
9.136348e+002,5.944515e+001
9.145990e+002,6.156313e+001
9.155632e+002,6.334230e+001
9.165275e+002,6.391321e+001
9.174917e+002,6.290388e+001
9.184559e+002,6.031331e+001
9.194202e+002,5.624972e+001
9.203844e+002,5.096142e+001
9.213486e+002,4.502239e+001
9.223129e+002,3.925814e+001
9.232771e+002,3.424645e+001
9.242413e+002,3.022906e+001
9.252056e+002,2.735023e+001
9.261698e+002,2.583599e+001
9.271340e+002,2.592360e+001
9.280983e+002,2.712236e+001
9.290625e+002,2.851427e+001
9.300267e+002,2.961746e+001
9.309910e+002,3.031763e+001
9.319552e+002,3.076384e+001
9.329194e+002,3.097523e+001
9.338837e+002,3.077542e+001
9.348479e+002,3.022804e+001
9.358121e+002,2.961504e+001
9.367764e+002,2.897363e+001
9.377406e+002,2.815409e+001
9.387048e+002,2.675852e+001
9.396691e+002,2.482427e+001
9.406333e+002,2.265472e+001
9.415975e+002,2.015293e+001
9.425618e+002,1.706706e+001
9.435260e+002,1.384985e+001
9.444902e+002,1.114194e+001
9.454545e+002,9.468046e+000
9.464187e+002,8.920956e+000
9.473829e+002,9.228237e+000
9.483472e+002,9.908472e+000
9.493114e+002,1.062044e+001
9.502756e+002,1.151301e+001
9.512399e+002,1.257397e+001
9.522041e+002,1.336019e+001
9.531683e+002,1.361457e+001
9.541326e+002,1.318131e+001
9.550968e+002,1.240668e+001
9.560610e+002,1.181088e+001
9.570253e+002,1.176835e+001
9.579895e+002,1.212579e+001
9.589537e+002,1.271665e+001
9.599180e+002,1.391732e+001
9.608822e+002,1.590569e+001
9.618464e+002,1.796355e+001
9.628107e+002,1.964962e+001
9.637749e+002,2.114045e+001
9.647391e+002,2.262274e+001
9.657034e+002,2.406245e+001
9.666676e+002,2.534144e+001
9.676318e+002,2.647446e+001
9.685961e+002,2.784481e+001
9.695603e+002,2.960040e+001
9.705245e+002,3.176225e+001
9.714888e+002,3.344889e+001
9.724530e+002,3.421819e+001
9.734172e+002,3.492579e+001
9.743815e+002,3.639208e+001
9.753457e+002,3.862085e+001
9.763099e+002,4.087447e+001
9.772742e+002,4.222771e+001
9.782384e+002,4.523579e+001
9.792026e+002,5.247616e+001
9.801669e+002,6.504090e+001
9.811311e+002,8.260186e+001
9.820953e+002,1.041541e+002
9.830596e+002,1.293851e+002
9.840238e+002,1.574598e+002
9.849880e+002,1.856010e+002
9.859523e+002,2.114084e+002
9.869165e+002,2.335800e+002
9.878807e+002,2.492799e+002
9.888450e+002,2.557133e+002
9.898092e+002,2.513095e+002
9.907734e+002,2.369752e+002
9.917377e+002,2.170540e+002
9.927019e+002,1.944599e+002
9.936661e+002,1.711701e+002
9.946304e+002,1.482160e+002
9.955946e+002,1.276252e+002
9.965588e+002,1.116760e+002
9.975231e+002,1.010022e+002
9.984873e+002,9.678365e+001
9.994515e+002,9.756925e+001
1.000416e+003,1.000558e+002
1.001380e+003,1.096402e+002
1.002344e+003,1.360655e+002
1.003308e+003,1.858907e+002
1.004273e+003,2.657920e+002
1.005237e+003,3.808002e+002
1.006201e+003,5.191329e+002
1.007165e+003,6.645876e+002
1.008130e+003,8.019009e+002
1.009094e+003,9.182496e+002
1.010058e+003,1.001745e+003
1.011022e+003,1.047128e+003
1.011987e+003,1.053296e+003
1.012951e+003,1.017671e+003
1.013915e+003,9.424790e+002
1.014879e+003,8.421165e+002
1.015844e+003,7.307361e+002
1.016808e+003,6.195321e+002
1.017772e+003,5.208033e+002
1.018736e+003,4.397261e+002
1.019700e+003,3.681674e+002
1.020665e+003,3.037410e+002
1.021629e+003,2.466948e+002
1.022593e+003,1.967870e+002
1.023557e+003,1.542461e+002
1.024522e+003,1.221158e+002
1.025486e+003,1.004539e+002
1.026450e+003,8.612077e+001
1.027414e+003,7.600611e+001
1.028379e+003,6.848660e+001
1.029343e+003,6.272398e+001
1.030307e+003,5.784915e+001
1.031271e+003,5.362737e+001
1.032235e+003,4.965890e+001
1.033200e+003,4.599622e+001
1.034164e+003,4.307191e+001
1.035128e+003,4.056490e+001
1.036092e+003,3.786739e+001
1.037057e+003,3.501427e+001
1.038021e+003,3.225708e+001
1.038985e+003,2.972160e+001
1.039949e+003,2.738357e+001
1.040914e+003,2.548941e+001
1.041878e+003,2.428973e+001
1.042842e+003,2.387652e+001
1.043806e+003,2.447255e+001
1.044771e+003,2.635751e+001
1.045735e+003,2.796078e+001
1.046699e+003,2.735359e+001
1.047663e+003,2.359287e+001
1.048627e+003,1.863282e+001
1.049592e+003,1.421440e+001
1.050556e+003,1.080670e+001
1.051520e+003,8.335392e+000
1.052484e+003,6.687426e+000
1.053449e+003,5.966261e+000
1.054413e+003,6.432039e+000
1.055377e+003,7.993097e+000
1.056341e+003,1.037503e+001
1.057306e+003,1.340419e+001
1.058270e+003,1.634392e+001
1.059234e+003,1.725414e+001
1.060198e+003,1.587329e+001
1.061162e+003,1.364894e+001
1.062127e+003,1.251079e+001
1.063091e+003,1.211156e+001
1.064055e+003,1.173544e+001
1.065019e+003,1.181824e+001
1.065984e+003,1.270851e+001
1.066948e+003,1.409120e+001
1.067912e+003,1.550419e+001
1.068876e+003,1.650663e+001
1.069841e+003,1.696936e+001
1.070805e+003,1.697703e+001
1.071769e+003,1.695423e+001
1.072733e+003,1.732629e+001
1.073698e+003,1.841841e+001
1.074662e+003,1.987579e+001
1.075626e+003,2.095123e+001
1.076590e+003,2.134184e+001
1.077554e+003,2.141992e+001
1.078519e+003,2.173419e+001
1.079483e+003,2.210617e+001
1.080447e+003,2.202258e+001
1.081411e+003,2.139144e+001
1.082376e+003,2.028788e+001
1.083340e+003,1.874716e+001
1.084304e+003,1.710158e+001
1.085268e+003,1.609863e+001
1.086233e+003,1.633945e+001
1.087197e+003,1.749370e+001
1.088161e+003,1.875099e+001
1.089125e+003,1.983302e+001
1.090089e+003,2.099097e+001
1.091054e+003,2.258682e+001
1.092018e+003,2.477315e+001
1.092982e+003,2.757013e+001
1.093946e+003,3.065009e+001
1.094911e+003,3.350978e+001
1.095875e+003,3.576083e+001
1.096839e+003,3.742059e+001
1.097803e+003,3.898161e+001
1.098768e+003,4.050348e+001
1.099732e+003,4.160017e+001
1.100696e+003,4.149288e+001
1.101660e+003,4.001168e+001
1.102625e+003,3.790762e+001
1.103589e+003,3.572701e+001
1.104553e+003,3.365505e+001
1.105517e+003,3.187932e+001
1.106481e+003,3.065627e+001
1.107446e+003,2.995551e+001
1.108410e+003,2.948895e+001
1.109374e+003,2.924555e+001
1.110338e+003,2.970837e+001
1.111303e+003,3.101151e+001
1.112267e+003,3.288375e+001
1.113231e+003,3.560416e+001
1.114195e+003,3.961473e+001
1.115160e+003,4.451348e+001
1.116124e+003,4.971699e+001
1.117088e+003,5.433575e+001
1.118052e+003,5.772821e+001
1.119016e+003,5.966131e+001
1.119981e+003,6.024393e+001
1.120945e+003,5.942875e+001
1.121909e+003,5.693269e+001
1.122873e+003,5.285381e+001
1.123838e+003,4.776628e+001
1.124802e+003,4.228291e+001
1.125766e+003,3.716998e+001
1.126730e+003,3.298399e+001
1.127695e+003,2.973105e+001
1.128659e+003,2.702805e+001
1.129623e+003,2.494596e+001
1.130587e+003,2.341430e+001
1.131552e+003,2.242964e+001
1.132516e+003,2.206939e+001
1.133480e+003,2.238864e+001
1.134444e+003,2.316268e+001
1.135408e+003,2.398624e+001
1.136373e+003,2.453745e+001
1.137337e+003,2.478572e+001
1.138301e+003,2.483563e+001
1.139265e+003,2.472401e+001
1.140230e+003,2.461348e+001
1.141194e+003,2.480906e+001
1.142158e+003,2.581728e+001
1.143122e+003,2.805332e+001
1.144087e+003,3.162843e+001
1.145051e+003,3.637443e+001
1.146015e+003,4.184736e+001
1.146979e+003,4.768587e+001
1.147943e+003,5.357050e+001
1.148908e+003,5.887620e+001
1.149872e+003,6.298289e+001
1.150836e+003,6.559613e+001
1.151800e+003,6.639038e+001
1.152765e+003,6.523354e+001
1.153729e+003,6.251189e+001
1.154693e+003,5.869838e+001
1.155657e+003,5.424457e+001
1.156622e+003,4.929364e+001
1.157586e+003,4.391965e+001
1.158550e+003,3.860081e+001
1.159514e+003,3.383095e+001
1.160479e+003,3.006133e+001
1.161443e+003,2.744111e+001
1.162407e+003,2.574291e+001
1.163371e+003,2.449204e+001
1.164335e+003,2.339286e+001
1.165300e+003,2.235231e+001
1.166264e+003,2.156549e+001
1.167228e+003,2.103535e+001
1.168192e+003,2.028346e+001
1.169157e+003,1.899070e+001
1.170121e+003,1.712288e+001
1.171085e+003,1.507994e+001
1.172049e+003,1.372075e+001
1.173014e+003,1.361415e+001
1.173978e+003,1.477253e+001
1.174942e+003,1.701775e+001
1.175906e+003,1.998062e+001
1.176870e+003,2.312001e+001
1.177835e+003,2.623840e+001
1.178799e+003,2.956223e+001
1.179763e+003,3.324320e+001
1.180727e+003,3.668002e+001
1.181692e+003,3.923190e+001
1.182656e+003,4.106223e+001
1.183620e+003,4.349487e+001
1.184584e+003,4.739912e+001
1.185549e+003,5.411451e+001
1.186513e+003,6.441672e+001
1.187477e+003,7.785146e+001
1.188441e+003,9.326294e+001
1.189406e+003,1.093882e+002
1.190370e+003,1.250178e+002
1.191334e+003,1.391176e+002
1.192298e+003,1.505975e+002
1.193262e+003,1.583092e+002
1.194227e+003,1.610831e+002
1.195191e+003,1.583165e+002
1.196155e+003,1.505525e+002
1.197119e+003,1.394132e+002
1.198084e+003,1.260681e+002
1.199048e+003,1.123314e+002
1.200012e+003,9.948350e+001
1.200976e+003,8.779872e+001
1.201941e+003,7.705358e+001
1.202905e+003,6.749580e+001
1.203869e+003,5.973698e+001
1.204833e+003,5.418752e+001
1.205797e+003,5.022339e+001
1.206762e+003,4.716753e+001
1.207726e+003,4.455878e+001
1.208690e+003,4.204990e+001
1.209654e+003,3.948658e+001
1.210619e+003,3.745013e+001
1.211583e+003,3.649374e+001
1.212547e+003,3.627131e+001
1.213511e+003,3.614186e+001
1.214476e+003,3.548881e+001
1.215440e+003,3.436665e+001
1.216404e+003,3.327512e+001
1.217368e+003,3.279428e+001
1.218333e+003,3.308188e+001
1.219297e+003,3.358845e+001
1.220261e+003,3.400111e+001
1.221225e+003,3.432142e+001
1.222189e+003,3.456896e+001
1.223154e+003,3.513824e+001
1.224118e+003,3.737579e+001
1.225082e+003,4.196536e+001
1.226046e+003,4.777132e+001
1.227011e+003,5.366499e+001
1.227975e+003,5.936395e+001
1.228939e+003,6.493693e+001
1.229903e+003,7.020329e+001
1.230868e+003,7.519334e+001
1.231832e+003,7.989864e+001
1.232796e+003,8.420611e+001
1.233760e+003,8.805360e+001
1.234724e+003,9.145691e+001
1.235689e+003,9.446192e+001
1.236653e+003,9.761921e+001
1.237617e+003,1.012382e+002
1.238581e+003,1.050455e+002
1.239546e+003,1.082159e+002
1.240510e+003,1.103950e+002
1.241474e+003,1.116703e+002
1.242438e+003,1.119436e+002
1.243403e+003,1.113904e+002
1.244367e+003,1.106455e+002
1.245331e+003,1.101599e+002
1.246295e+003,1.101224e+002
1.247260e+003,1.105228e+002
1.248224e+003,1.112754e+002
1.249188e+003,1.121865e+002
1.250152e+003,1.131938e+002
1.251116e+003,1.142493e+002
1.252081e+003,1.158107e+002
1.253045e+003,1.178907e+002
1.254009e+003,1.202285e+002
1.254973e+003,1.224433e+002
1.255938e+003,1.241710e+002
1.256902e+003,1.254314e+002
1.257866e+003,1.268292e+002
1.258830e+003,1.287848e+002
1.259795e+003,1.303334e+002
1.260759e+003,1.304770e+002
1.261723e+003,1.294837e+002
1.262687e+003,1.289496e+002
1.263651e+003,1.298796e+002
1.264616e+003,1.315920e+002
1.265580e+003,1.333745e+002
1.266544e+003,1.345150e+002
1.267508e+003,1.348611e+002
1.268473e+003,1.349150e+002
1.269437e+003,1.354472e+002
1.270401e+003,1.373172e+002
1.271365e+003,1.415541e+002
1.272330e+003,1.483551e+002
1.273294e+003,1.568328e+002
1.274258e+003,1.667323e+002
1.275222e+003,1.790356e+002
1.276187e+003,1.945048e+002
1.277151e+003,2.115802e+002
1.278115e+003,2.272693e+002
1.279079e+003,2.399754e+002
1.280043e+003,2.489117e+002
1.281008e+003,2.536539e+002
1.281972e+003,2.537408e+002
1.282936e+003,2.486747e+002
1.283900e+003,2.387716e+002
1.284865e+003,2.255292e+002
1.285829e+003,2.100875e+002
1.286793e+003,1.930527e+002
1.287757e+003,1.750467e+002
1.288722e+003,1.575459e+002
1.289686e+003,1.419266e+002
1.290650e+003,1.285646e+002
1.291614e+003,1.172834e+002
1.292578e+003,1.081387e+002
1.293543e+003,1.010407e+002
1.294507e+003,9.537631e+001
1.295471e+003,9.052589e+001
1.296435e+003,8.627728e+001
1.297400e+003,8.281699e+001
1.298364e+003,8.027487e+001
1.299328e+003,7.805139e+001
1.300292e+003,7.612659e+001
1.301257e+003,7.473893e+001
1.302221e+003,7.428679e+001
1.303185e+003,7.483849e+001
1.304149e+003,7.587884e+001
1.305114e+003,7.687066e+001
1.306078e+003,7.732278e+001
1.307042e+003,7.666979e+001
1.308006e+003,7.484999e+001
1.308970e+003,7.291209e+001
1.309935e+003,7.194804e+001
1.310899e+003,7.113917e+001
1.311863e+003,6.964500e+001
1.312827e+003,6.777457e+001
1.313792e+003,6.665180e+001
1.314756e+003,6.662419e+001
1.315720e+003,6.936359e+001
1.316684e+003,7.572418e+001
1.317649e+003,8.632122e+001
1.318613e+003,1.012786e+002
1.319577e+003,1.192519e+002
1.320541e+003,1.377046e+002
1.321505e+003,1.547926e+002
1.322470e+003,1.689758e+002
1.323434e+003,1.787490e+002
1.324398e+003,1.822668e+002
1.325362e+003,1.792455e+002
1.326327e+003,1.701066e+002
1.327291e+003,1.557135e+002
1.328255e+003,1.376626e+002
1.329219e+003,1.189506e+002
1.330184e+003,1.012470e+002
1.331148e+003,8.641015e+001
1.332112e+003,7.522385e+001
1.333076e+003,6.691290e+001
1.334041e+003,6.030296e+001
1.335005e+003,5.495137e+001
1.335969e+003,5.050385e+001
1.336933e+003,4.704065e+001
1.337897e+003,4.492610e+001
1.338862e+003,4.411034e+001
1.339826e+003,4.374187e+001
1.340790e+003,4.309514e+001
1.341754e+003,4.214108e+001
1.342719e+003,4.107242e+001
