4.999786e+002,8.638535e+000
5.009428e+002,6.367691e+000
5.019070e+002,3.468712e+000
5.028713e+002,3.200378e-001
5.038355e+002,0.000000e+000
5.047997e+002,6.195114e+000
5.057640e+002,1.115475e+001
5.067282e+002,6.836857e+000
5.076924e+002,7.302486e+000
5.086567e+002,7.657646e+000
5.096209e+002,7.944931e+000
5.105851e+002,8.146542e+000
5.115494e+002,8.421936e+000
5.125136e+002,9.519276e+000
5.134778e+002,1.169436e+001
5.144421e+002,1.491158e+001
5.154063e+002,1.901633e+001
5.163705e+002,2.375949e+001
5.173348e+002,2.875846e+001
5.182990e+002,3.362409e+001
5.192632e+002,3.798611e+001
5.202275e+002,4.155762e+001
5.211917e+002,4.418256e+001
5.221559e+002,4.526401e+001
5.231202e+002,4.440714e+001
5.240844e+002,4.215902e+001
5.250486e+002,3.928068e+001
5.260129e+002,3.633952e+001
5.269771e+002,3.352635e+001
5.279413e+002,3.084174e+001
5.289056e+002,2.860174e+001
5.298698e+002,2.734053e+001
5.308340e+002,2.734364e+001
5.317983e+002,2.866457e+001
5.327625e+002,3.111855e+001
5.337267e+002,3.443037e+001
5.346910e+002,3.777814e+001
5.356552e+002,4.012336e+001
5.366194e+002,4.131409e+001
5.375837e+002,4.209950e+001
5.385479e+002,4.273738e+001
5.395121e+002,4.285101e+001
5.404764e+002,4.177431e+001
5.414406e+002,3.953381e+001
5.424048e+002,3.713171e+001
5.433691e+002,3.553455e+001
5.443333e+002,3.500319e+001
5.452975e+002,3.543960e+001
5.462618e+002,3.672594e+001
5.472260e+002,3.863371e+001
5.481902e+002,4.066998e+001
5.491545e+002,4.269801e+001
5.501187e+002,4.465823e+001
5.510829e+002,4.647856e+001
5.520472e+002,4.839227e+001
5.530114e+002,5.090771e+001
5.539756e+002,5.366220e+001
5.549399e+002,5.584269e+001
5.559041e+002,5.704293e+001
5.568683e+002,5.751596e+001
5.578326e+002,5.803333e+001
5.587968e+002,5.923820e+001
5.597610e+002,6.143780e+001
5.607253e+002,6.502946e+001
5.616895e+002,7.009680e+001
5.626537e+002,7.655710e+001
5.636180e+002,8.429926e+001
5.645822e+002,9.546751e+001
5.655464e+002,1.117006e+002
5.665107e+002,1.335683e+002
5.674749e+002,1.600553e+002
5.684391e+002,1.892839e+002
5.694034e+002,2.187247e+002
5.703676e+002,2.456477e+002
5.713318e+002,2.678783e+002
5.722961e+002,2.831512e+002
5.732603e+002,2.896958e+002
5.742245e+002,2.867078e+002
5.751888e+002,2.738522e+002
5.761530e+002,2.518327e+002
5.771172e+002,2.229151e+002
5.780815e+002,1.912312e+002
5.790457e+002,1.597091e+002
5.800099e+002,1.310607e+002
5.809742e+002,1.073031e+002
5.819384e+002,8.910835e+001
5.829026e+002,7.575371e+001
5.838669e+002,6.623506e+001
5.848311e+002,5.995634e+001
5.857953e+002,5.612464e+001
5.867596e+002,5.400351e+001
5.877238e+002,5.284354e+001
5.886880e+002,5.197791e+001
5.896523e+002,5.092973e+001
5.906165e+002,4.951098e+001
5.915807e+002,4.742426e+001
5.925450e+002,4.458727e+001
5.935092e+002,4.104666e+001
5.944734e+002,3.734767e+001
5.954377e+002,3.424397e+001
5.964019e+002,3.216277e+001
5.973661e+002,3.110700e+001
5.983304e+002,3.094767e+001
5.992946e+002,3.159870e+001
6.002589e+002,3.294957e+001
6.012231e+002,3.482861e+001
6.021873e+002,3.690043e+001
6.031516e+002,3.891395e+001
6.041158e+002,4.063667e+001
6.050800e+002,4.171859e+001
6.060443e+002,4.202758e+001
6.070085e+002,4.169770e+001
6.079727e+002,4.120646e+001
6.089370e+002,4.094425e+001
6.099012e+002,4.118714e+001
6.108654e+002,4.216529e+001
6.118297e+002,4.393914e+001
6.127939e+002,4.638857e+001
6.137581e+002,4.973132e+001
6.147224e+002,5.474567e+001
6.156866e+002,6.187965e+001
6.166508e+002,7.056821e+001
6.176151e+002,7.957524e+001
6.185793e+002,8.826360e+001
6.195435e+002,9.749733e+001
6.205078e+002,1.070531e+002
6.214720e+002,1.199897e+002
6.224362e+002,1.395976e+002
6.234005e+002,1.675324e+002
6.243647e+002,2.046010e+002
6.253289e+002,2.512227e+002
6.262932e+002,3.031083e+002
6.272574e+002,3.537983e+002
6.282216e+002,3.978085e+002
6.291859e+002,4.305773e+002
6.301501e+002,4.483347e+002
6.311143e+002,4.487410e+002
6.320786e+002,4.313989e+002
6.330428e+002,3.982457e+002
6.340070e+002,3.527053e+002
6.349713e+002,3.023533e+002
6.359355e+002,2.531918e+002
6.368997e+002,2.103466e+002
6.378640e+002,1.782451e+002
6.388282e+002,1.584658e+002
6.397924e+002,1.473598e+002
6.407567e+002,1.417540e+002
6.417209e+002,1.412456e+002
6.426851e+002,1.460220e+002
6.436494e+002,1.555034e+002
6.446136e+002,1.682359e+002
6.455778e+002,1.821696e+002
6.465421e+002,1.953484e+002
6.475063e+002,2.063492e+002
6.484705e+002,2.141564e+002
6.494348e+002,2.178298e+002
6.503990e+002,2.173041e+002
6.513632e+002,2.129623e+002
6.523275e+002,2.052989e+002
6.532917e+002,1.951925e+002
6.542559e+002,1.837502e+002
6.552202e+002,1.727119e+002
6.561844e+002,1.636134e+002
6.571486e+002,1.573540e+002
6.581129e+002,1.547731e+002
6.590771e+002,1.564400e+002
6.600413e+002,1.622214e+002
6.610056e+002,1.715959e+002
6.619698e+002,1.838425e+002
6.629340e+002,1.979879e+002
6.638983e+002,2.133922e+002
6.648625e+002,2.297508e+002
6.658267e+002,2.461199e+002
6.667910e+002,2.604973e+002
6.677552e+002,2.710270e+002
6.687194e+002,2.768477e+002
6.696837e+002,2.778968e+002
6.706479e+002,2.744089e+002
6.716121e+002,2.672403e+002
6.725764e+002,2.573017e+002
6.735406e+002,2.466213e+002
6.745048e+002,2.369531e+002
6.754691e+002,2.291967e+002
6.764333e+002,2.235475e+002
6.773975e+002,2.198449e+002
6.783618e+002,2.179398e+002
6.793260e+002,2.173692e+002
6.802902e+002,2.169713e+002
6.812545e+002,2.156917e+002
6.822187e+002,2.125742e+002
6.831829e+002,2.071931e+002
6.841472e+002,1.996186e+002
6.851114e+002,1.899913e+002
6.860756e+002,1.787138e+002
6.870399e+002,1.674412e+002
6.880041e+002,1.564779e+002
6.889683e+002,1.449398e+002
6.899326e+002,1.317847e+002
6.908968e+002,1.180588e+002
6.918610e+002,1.050463e+002
6.928253e+002,9.343947e+001
6.937895e+002,8.313869e+001
6.947537e+002,7.384500e+001
6.957180e+002,6.516119e+001
6.966822e+002,5.690015e+001
6.976464e+002,4.947405e+001
6.986107e+002,4.331254e+001
6.995749e+002,3.865088e+001
7.005391e+002,3.551862e+001
7.015034e+002,3.345906e+001
7.024676e+002,3.182392e+001
7.034318e+002,3.015157e+001
7.043961e+002,2.930843e+001
7.053603e+002,2.928274e+001
7.063245e+002,2.990698e+001
7.072888e+002,3.093134e+001
7.082530e+002,3.226965e+001
7.092172e+002,3.356740e+001
7.101815e+002,3.436362e+001
7.111457e+002,3.475216e+001
7.121099e+002,3.506376e+001
7.130742e+002,3.586296e+001
7.140384e+002,3.761763e+001
7.150026e+002,4.039189e+001
7.159669e+002,4.376269e+001
7.169311e+002,4.705387e+001
7.178953e+002,5.000799e+001
7.188596e+002,5.257856e+001
7.198238e+002,5.474145e+001
7.207880e+002,5.646388e+001
7.217523e+002,5.792721e+001
7.227165e+002,5.910155e+001
7.236807e+002,5.959287e+001
7.246450e+002,5.916570e+001
7.256092e+002,5.769481e+001
7.265734e+002,5.545837e+001
7.275377e+002,5.272065e+001
7.285019e+002,4.962176e+001
7.294661e+002,4.635014e+001
7.304304e+002,4.310847e+001
7.313946e+002,4.007846e+001
7.323588e+002,3.759174e+001
7.333231e+002,3.599451e+001
7.342873e+002,3.542451e+001
7.352515e+002,3.587171e+001
7.362158e+002,3.715186e+001
7.371800e+002,3.982110e+001
7.381442e+002,4.443929e+001
7.391085e+002,5.052238e+001
7.400727e+002,5.721240e+001
7.410369e+002,6.379906e+001
7.420012e+002,6.972256e+001
7.429654e+002,7.444207e+001
7.439296e+002,7.786123e+001
7.448939e+002,8.073481e+001
7.458581e+002,8.376535e+001
7.468223e+002,8.673882e+001
7.477866e+002,8.879581e+001
7.487508e+002,8.952527e+001
7.497150e+002,8.942348e+001
7.506793e+002,8.972420e+001
7.516435e+002,9.123042e+001
7.526077e+002,9.370958e+001
7.535720e+002,9.676052e+001
7.545362e+002,1.007629e+002
7.555004e+002,1.062813e+002
7.564647e+002,1.130468e+002
7.574290e+002,1.210573e+002
7.583932e+002,1.305069e+002
7.593574e+002,1.407491e+002
7.603217e+002,1.509243e+002
7.612859e+002,1.597216e+002
7.622501e+002,1.667039e+002
7.632144e+002,1.722271e+002
7.641786e+002,1.769779e+002
7.651428e+002,1.827462e+002
7.661071e+002,1.906315e+002
7.670713e+002,2.012335e+002
7.680355e+002,2.169441e+002
7.689998e+002,2.413815e+002
7.699640e+002,2.784933e+002
7.709282e+002,3.304698e+002
7.718925e+002,3.952257e+002
7.728567e+002,4.736525e+002
7.738209e+002,5.808643e+002
7.747852e+002,7.247588e+002
7.757494e+002,9.220989e+002
7.767136e+002,1.196178e+003
7.776779e+002,1.557991e+003
7.786421e+002,1.976234e+003
7.796063e+002,2.422865e+003
7.805706e+002,2.846719e+003
7.815348e+002,3.193608e+003
7.824990e+002,3.423135e+003
7.834633e+002,3.513439e+003
7.844275e+002,3.451575e+003
7.853917e+002,3.241188e+003
7.863560e+002,2.907316e+003
7.873202e+002,2.492427e+003
7.882844e+002,2.037603e+003
7.892487e+002,1.597114e+003
7.902129e+002,1.219347e+003
7.911771e+002,9.253615e+002
7.921414e+002,7.047009e+002
7.931056e+002,5.560098e+002
7.940698e+002,4.508836e+002
