4.999786e+002,4.911510e+000
5.009428e+002,4.609783e+000
5.019070e+002,5.723972e+000
5.028713e+002,8.024914e+000
5.038355e+002,8.520748e+000
5.047997e+002,4.212399e+000
5.057640e+002,1.266903e+000
5.067282e+002,3.898952e+000
5.076924e+002,2.811350e+000
5.086567e+002,2.491248e+000
5.096209e+002,2.594226e+000
5.105851e+002,2.884704e+000
5.115494e+002,3.801477e+000
5.125136e+002,5.258590e+000
5.134778e+002,7.617949e+000
5.144421e+002,1.176085e+001
5.154063e+002,1.852444e+001
5.163705e+002,2.762296e+001
5.173348e+002,3.722530e+001
5.182990e+002,4.567496e+001
5.192632e+002,5.252795e+001
5.202275e+002,5.798214e+001
5.211917e+002,6.191693e+001
5.221559e+002,6.378903e+001
5.231202e+002,6.289594e+001
5.240844e+002,5.917332e+001
5.250486e+002,5.336401e+001
5.260129e+002,4.613716e+001
5.269771e+002,3.865583e+001
5.279413e+002,3.222221e+001
5.289056e+002,2.749612e+001
5.298698e+002,2.405461e+001
5.308340e+002,2.137229e+001
5.317983e+002,1.970515e+001
5.327625e+002,1.951790e+001
5.337267e+002,2.112018e+001
5.346910e+002,2.375633e+001
5.356552e+002,2.672028e+001
5.366194e+002,2.981617e+001
5.375837e+002,3.265270e+001
5.385479e+002,3.501496e+001
5.395121e+002,3.689050e+001
5.404764e+002,3.848400e+001
5.414406e+002,3.972995e+001
5.424048e+002,4.017806e+001
5.433691e+002,3.952457e+001
5.443333e+002,3.799546e+001
5.452975e+002,3.616525e+001
5.462618e+002,3.437887e+001
5.472260e+002,3.331969e+001
5.481902e+002,3.298322e+001
5.491545e+002,3.324514e+001
5.501187e+002,3.413274e+001
5.510829e+002,3.552972e+001
5.520472e+002,3.759040e+001
5.530114e+002,4.069822e+001
5.539756e+002,4.432233e+001
5.549399e+002,4.713279e+001
5.559041e+002,4.821688e+001
5.568683e+002,4.762952e+001
5.578326e+002,4.599313e+001
5.587968e+002,4.406463e+001
5.597610e+002,4.410859e+001
5.607253e+002,4.854939e+001
5.616895e+002,5.792946e+001
5.626537e+002,7.133817e+001
5.636180e+002,8.801851e+001
5.645822e+002,1.078679e+002
5.655464e+002,1.304270e+002
5.665107e+002,1.553880e+002
5.674749e+002,1.816928e+002
5.684391e+002,2.077416e+002
5.694034e+002,2.314504e+002
5.703676e+002,2.506653e+002
5.713318e+002,2.639126e+002
5.722961e+002,2.701822e+002
5.732603e+002,2.699767e+002
5.742245e+002,2.630537e+002
5.751888e+002,2.488799e+002
5.761530e+002,2.274013e+002
5.771172e+002,2.010060e+002
5.780815e+002,1.725274e+002
5.790457e+002,1.440783e+002
5.800099e+002,1.182211e+002
5.809742e+002,9.686980e+001
5.819384e+002,8.049150e+001
5.829026e+002,6.822852e+001
5.838669e+002,5.920438e+001
5.848311e+002,5.307466e+001
5.857953e+002,4.914552e+001
5.867596e+002,4.680056e+001
5.877238e+002,4.520339e+001
5.886880e+002,4.366651e+001
5.896523e+002,4.214240e+001
5.906165e+002,4.190102e+001
5.915807e+002,4.248690e+001
5.925450e+002,4.272164e+001
5.935092e+002,4.174252e+001
5.944734e+002,3.999163e+001
5.954377e+002,3.834619e+001
5.964019e+002,3.704112e+001
5.973661e+002,3.594592e+001
5.983304e+002,3.501593e+001
5.992946e+002,3.421196e+001
6.002589e+002,3.354050e+001
6.012231e+002,3.301623e+001
6.021873e+002,3.268827e+001
6.031516e+002,3.261678e+001
6.041158e+002,3.286230e+001
6.050800e+002,3.305159e+001
6.060443e+002,3.314221e+001
6.070085e+002,3.305894e+001
6.079727e+002,3.344683e+001
6.089370e+002,3.477316e+001
6.099012e+002,3.695374e+001
6.108654e+002,3.981267e+001
6.118297e+002,4.310308e+001
6.127939e+002,4.650139e+001
6.137581e+002,5.016076e+001
6.147224e+002,5.482165e+001
6.156866e+002,6.113047e+001
6.166508e+002,6.940954e+001
6.176151e+002,7.994749e+001
6.185793e+002,9.322060e+001
6.195435e+002,1.079515e+002
6.205078e+002,1.219384e+002
6.214720e+002,1.369364e+002
6.224362e+002,1.557060e+002
6.234005e+002,1.798067e+002
6.243647e+002,2.096216e+002
6.253289e+002,2.448696e+002
6.262932e+002,2.831384e+002
6.272574e+002,3.212967e+002
6.282216e+002,3.566677e+002
6.291859e+002,3.868286e+002
6.301501e+002,4.097739e+002
6.311143e+002,4.238704e+002
6.320786e+002,4.277494e+002
6.330428e+002,4.199856e+002
6.340070e+002,4.010050e+002
6.349713e+002,3.746577e+002
6.359355e+002,3.440374e+002
6.368997e+002,3.126154e+002
6.378640e+002,2.833420e+002
6.388282e+002,2.583324e+002
6.397924e+002,2.373509e+002
6.407567e+002,2.201369e+002
6.417209e+002,2.073904e+002
6.426851e+002,1.997600e+002
6.436494e+002,1.972757e+002
6.446136e+002,1.992956e+002
6.455778e+002,2.044239e+002
6.465421e+002,2.105623e+002
6.475063e+002,2.150415e+002
6.484705e+002,2.159977e+002
6.494348e+002,2.126066e+002
6.503990e+002,2.053745e+002
6.513632e+002,1.949149e+002
6.523275e+002,1.824217e+002
6.532917e+002,1.690111e+002
6.542559e+002,1.554203e+002
6.552202e+002,1.426267e+002
6.561844e+002,1.317457e+002
6.571486e+002,1.236639e+002
6.581129e+002,1.190013e+002
6.590771e+002,1.177833e+002
6.600413e+002,1.192261e+002
6.610056e+002,1.231775e+002
6.619698e+002,1.299485e+002
6.629340e+002,1.392551e+002
6.638983e+002,1.506329e+002
6.648625e+002,1.637795e+002
6.658267e+002,1.774901e+002
6.667910e+002,1.888271e+002
6.677552e+002,1.952423e+002
6.687194e+002,1.964208e+002
6.696837e+002,1.930492e+002
6.706479e+002,1.856436e+002
6.716121e+002,1.744936e+002
6.725764e+002,1.601801e+002
6.735406e+002,1.440262e+002
6.745048e+002,1.280542e+002
6.754691e+002,1.139594e+002
6.764333e+002,1.025778e+002
6.773975e+002,9.430803e+001
6.783618e+002,8.868568e+001
6.793260e+002,8.420329e+001
6.802902e+002,7.915275e+001
6.812545e+002,7.360609e+001
6.822187e+002,6.854396e+001
6.831829e+002,6.435740e+001
6.841472e+002,6.090870e+001
6.851114e+002,5.781357e+001
6.860756e+002,5.523334e+001
6.870399e+002,5.371600e+001
6.880041e+002,5.318756e+001
6.889683e+002,5.318548e+001
