4.999786e+002,1.284738e+001
5.009428e+002,1.298787e+001
5.019070e+002,1.105804e+001
5.028713e+002,7.383774e+000
5.038355e+002,4.448906e+000
5.047997e+002,1.537903e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.359180e+000
5.076924e+002,1.465076e+000
5.086567e+002,1.071667e+000
5.096209e+002,1.407421e+000
5.105851e+002,2.644417e+000
5.115494e+002,4.376202e+000
5.125136e+002,5.912861e+000
5.134778e+002,7.155865e+000
5.144421e+002,8.871593e+000
5.154063e+002,1.194476e+001
5.163705e+002,1.653592e+001
5.173348e+002,2.193752e+001
5.182990e+002,2.738277e+001
5.192632e+002,3.233754e+001
5.202275e+002,3.643542e+001
5.211917e+002,3.949998e+001
5.221559e+002,4.079800e+001
5.231202e+002,3.976192e+001
5.240844e+002,3.732610e+001
5.250486e+002,3.433180e+001
5.260129e+002,3.157074e+001
5.269771e+002,2.954352e+001
5.279413e+002,2.855661e+001
5.289056e+002,2.904646e+001
5.298698e+002,3.140059e+001
5.308340e+002,3.563891e+001
5.317983e+002,4.154405e+001
5.327625e+002,4.854282e+001
5.337267e+002,5.600775e+001
5.346910e+002,6.277550e+001
5.356552e+002,6.746519e+001
5.366194e+002,6.989507e+001
5.375837e+002,7.142232e+001
5.385479e+002,7.254381e+001
5.395121e+002,7.265535e+001
5.404764e+002,7.069498e+001
5.414406e+002,6.660178e+001
5.424048e+002,6.164042e+001
5.433691e+002,5.706899e+001
5.443333e+002,5.329457e+001
5.452975e+002,5.027013e+001
5.462618e+002,4.786398e+001
5.472260e+002,4.655946e+001
5.481902e+002,4.643853e+001
5.491545e+002,4.723517e+001
5.501187e+002,4.854665e+001
5.510829e+002,4.997316e+001
5.520472e+002,5.105892e+001
5.530114e+002,5.145538e+001
5.539756e+002,5.087594e+001
5.549399e+002,4.940365e+001
5.559041e+002,4.738617e+001
5.568683e+002,4.517940e+001
5.578326e+002,4.315465e+001
5.587968e+002,4.172580e+001
5.597610e+002,4.212033e+001
5.607253e+002,4.595200e+001
5.616895e+002,5.322260e+001
5.626537e+002,6.282102e+001
5.636180e+002,7.381186e+001
5.645822e+002,8.726200e+001
5.655464e+002,1.037909e+002
5.665107e+002,1.234451e+002
5.674749e+002,1.456000e+002
5.684391e+002,1.690170e+002
5.694034e+002,1.917001e+002
5.703676e+002,2.114686e+002
5.713318e+002,2.266024e+002
5.722961e+002,2.352297e+002
5.732603e+002,2.364692e+002
5.742245e+002,2.300989e+002
5.751888e+002,2.161972e+002
5.761530e+002,1.955074e+002
5.771172e+002,1.702879e+002
5.780815e+002,1.443013e+002
5.790457e+002,1.196936e+002
5.800099e+002,9.803537e+001
5.809742e+002,8.042311e+001
5.819384e+002,6.731163e+001
5.829026e+002,5.838320e+001
5.838669e+002,5.267858e+001
5.848311e+002,4.863965e+001
5.857953e+002,4.452287e+001
5.867596e+002,4.009348e+001
5.877238e+002,3.631366e+001
5.886880e+002,3.407664e+001
5.896523e+002,3.269241e+001
5.906165e+002,3.178194e+001
5.915807e+002,3.104689e+001
5.925450e+002,3.006113e+001
5.935092e+002,2.858651e+001
5.944734e+002,2.706916e+001
5.954377e+002,2.637661e+001
5.964019e+002,2.670759e+001
5.973661e+002,2.718880e+001
5.983304e+002,2.688211e+001
5.992946e+002,2.595854e+001
6.002589e+002,2.549786e+001
6.012231e+002,2.632386e+001
6.021873e+002,2.771254e+001
6.031516e+002,2.813341e+001
6.041158e+002,2.769691e+001
6.050800e+002,2.724800e+001
6.060443e+002,2.748461e+001
6.070085e+002,2.816499e+001
6.079727e+002,2.930269e+001
6.089370e+002,3.087339e+001
6.099012e+002,3.259963e+001
6.108654e+002,3.427365e+001
6.118297e+002,3.588485e+001
6.127939e+002,3.751443e+001
6.137581e+002,3.955871e+001
6.147224e+002,4.258305e+001
6.156866e+002,4.664563e+001
6.166508e+002,5.189474e+001
6.176151e+002,5.881087e+001
6.185793e+002,6.810925e+001
6.195435e+002,7.893606e+001
6.205078e+002,8.887109e+001
6.214720e+002,1.005402e+002
6.224362e+002,1.175936e+002
6.234005e+002,1.419811e+002
6.243647e+002,1.728730e+002
6.253289e+002,2.086919e+002
6.262932e+002,2.464613e+002
6.272574e+002,2.830150e+002
6.282216e+002,3.155790e+002
6.291859e+002,3.410424e+002
6.301501e+002,3.562943e+002
6.311143e+002,3.594961e+002
6.320786e+002,3.507803e+002
6.330428e+002,3.305288e+002
6.340070e+002,3.007726e+002
6.349713e+002,2.677866e+002
6.359355e+002,2.360446e+002
6.368997e+002,2.077176e+002
6.378640e+002,1.832184e+002
6.388282e+002,1.641720e+002
6.397924e+002,1.508951e+002
6.407567e+002,1.431552e+002
6.417209e+002,1.403966e+002
6.426851e+002,1.416736e+002
6.436494e+002,1.458691e+002
6.446136e+002,1.522091e+002
6.455778e+002,1.602106e+002
6.465421e+002,1.688276e+002
6.475063e+002,1.768859e+002
6.484705e+002,1.832151e+002
6.494348e+002,1.858850e+002
6.503990e+002,1.837181e+002
6.513632e+002,1.775501e+002
6.523275e+002,1.700067e+002
6.532917e+002,1.628249e+002
6.542559e+002,1.559674e+002
6.552202e+002,1.494652e+002
6.561844e+002,1.437077e+002
6.571486e+002,1.388408e+002
6.581129e+002,1.354661e+002
6.590771e+002,1.349301e+002
