7.198238e+002,1.644240e+001
7.207880e+002,1.693870e+001
7.217523e+002,1.685163e+001
7.227165e+002,1.617030e+001
7.236807e+002,1.540076e+001
7.246450e+002,1.478352e+001
7.256092e+002,1.426755e+001
7.265734e+002,1.357712e+001
7.275377e+002,1.271147e+001
7.285019e+002,1.198206e+001
7.294661e+002,1.161833e+001
7.304304e+002,1.176313e+001
7.313946e+002,1.254384e+001
7.323588e+002,1.346169e+001
7.333231e+002,1.408953e+001
7.342873e+002,1.425118e+001
7.352515e+002,1.393741e+001
7.362158e+002,1.309263e+001
7.371800e+002,1.216426e+001
7.381442e+002,1.187958e+001
7.391085e+002,1.225896e+001
7.400727e+002,1.264233e+001
7.410369e+002,1.248441e+001
7.420012e+002,1.197794e+001
7.429654e+002,1.182745e+001
7.439296e+002,1.247015e+001
7.448939e+002,1.384381e+001
7.458581e+002,1.531815e+001
7.468223e+002,1.650122e+001
7.477866e+002,1.706920e+001
7.487508e+002,1.690090e+001
7.497150e+002,1.684097e+001
7.506793e+002,1.792697e+001
7.516435e+002,2.007614e+001
7.526077e+002,2.210455e+001
7.535720e+002,2.306470e+001
7.545362e+002,2.315104e+001
7.555004e+002,2.309262e+001
7.564647e+002,2.351143e+001
7.574290e+002,2.453052e+001
7.583932e+002,2.607157e+001
7.593574e+002,2.793175e+001
7.603217e+002,2.991909e+001
7.612859e+002,3.161626e+001
7.622501e+002,3.303613e+001
7.632144e+002,3.491663e+001
7.641786e+002,3.743176e+001
7.651428e+002,4.045452e+001
7.661071e+002,4.399138e+001
7.670713e+002,4.823381e+001
7.680355e+002,5.408735e+001
7.689998e+002,6.296853e+001
7.699640e+002,7.635933e+001
7.709282e+002,9.497195e+001
7.718925e+002,1.184310e+002
7.728567e+002,1.464692e+002
7.738209e+002,1.804096e+002
7.747852e+002,2.200747e+002
7.757494e+002,2.671585e+002
7.767136e+002,3.249077e+002
7.776779e+002,3.946985e+002
7.786421e+002,4.707859e+002
7.796063e+002,5.483044e+002
7.805706e+002,6.183678e+002
7.815348e+002,6.720125e+002
7.824990e+002,7.031508e+002
7.834633e+002,7.094154e+002
7.844275e+002,6.899595e+002
7.853917e+002,6.457020e+002
7.863560e+002,5.804435e+002
7.873202e+002,5.007730e+002
7.882844e+002,4.139568e+002
7.892487e+002,3.297592e+002
7.902129e+002,2.569022e+002
7.911771e+002,1.993428e+002
7.921414e+002,1.553855e+002
7.931056e+002,1.246109e+002
7.940698e+002,1.015432e+002
7.950341e+002,8.242390e+001
7.959983e+002,6.641306e+001
7.969625e+002,5.400811e+001
7.979268e+002,4.457750e+001
7.988910e+002,3.729312e+001
7.998552e+002,3.142709e+001
8.008195e+002,2.654316e+001
8.017837e+002,2.250215e+001
8.027479e+002,1.930625e+001
8.037122e+002,1.713274e+001
8.046764e+002,1.596529e+001
8.056406e+002,1.537121e+001
8.066049e+002,1.493669e+001
8.075691e+002,1.422106e+001
8.085333e+002,1.314504e+001
8.094976e+002,1.215425e+001
8.104618e+002,1.159920e+001
8.114260e+002,1.167775e+001
8.123903e+002,1.203829e+001
8.133545e+002,1.224318e+001
8.143187e+002,1.233434e+001
8.152830e+002,1.262317e+001
8.162472e+002,1.348019e+001
8.172114e+002,1.497869e+001
8.181757e+002,1.705269e+001
8.191399e+002,1.936536e+001
8.201041e+002,2.153899e+001
8.210684e+002,2.309091e+001
8.220326e+002,2.387138e+001
8.229968e+002,2.414871e+001
8.239611e+002,2.428977e+001
8.249253e+002,2.449593e+001
8.258895e+002,2.460774e+001
8.268538e+002,2.495223e+001
8.278180e+002,2.618716e+001
8.287822e+002,2.846850e+001
8.297465e+002,3.140880e+001
8.307107e+002,3.462290e+001
8.316749e+002,3.780626e+001
8.326392e+002,4.048891e+001
8.336034e+002,4.229394e+001
8.345676e+002,4.298988e+001
8.355319e+002,4.246858e+001
8.364961e+002,4.083932e+001
8.374603e+002,3.848984e+001
8.384246e+002,3.599267e+001
8.393888e+002,3.389391e+001
8.403530e+002,3.268467e+001
8.413173e+002,3.216829e+001
8.422815e+002,3.184824e+001
8.432457e+002,3.144921e+001
8.442100e+002,3.104662e+001
8.451742e+002,3.071055e+001
8.461384e+002,3.037656e+001
8.471027e+002,2.991528e+001
8.480669e+002,2.944866e+001
8.490311e+002,2.915780e+001
8.499954e+002,2.913684e+001
8.509596e+002,2.938277e+001
8.519238e+002,3.001491e+001
8.528881e+002,3.088555e+001
8.538523e+002,3.158330e+001
8.548165e+002,3.171819e+001
8.557808e+002,3.144142e+001
8.567450e+002,3.109771e+001
8.577092e+002,3.067432e+001
8.586735e+002,2.993883e+001
8.596377e+002,2.880656e+001
8.606019e+002,2.745365e+001
8.615662e+002,2.624815e+001
8.625304e+002,2.532041e+001
8.634946e+002,2.464699e+001
8.644589e+002,2.418188e+001
8.654231e+002,2.386960e+001
8.663873e+002,2.360957e+001
8.673516e+002,2.351359e+001
8.683158e+002,2.406365e+001
8.692800e+002,2.564522e+001
8.702443e+002,2.804471e+001
8.712085e+002,3.111991e+001
8.721727e+002,3.555081e+001
8.731370e+002,4.223003e+001
8.741012e+002,5.199020e+001
8.750654e+002,6.554276e+001
8.760297e+002,8.293723e+001
8.769939e+002,1.043557e+002
8.779581e+002,1.294309e+002
8.789224e+002,1.571619e+002
8.798866e+002,1.861609e+002
8.808508e+002,2.150913e+002
8.818151e+002,2.410163e+002
8.827793e+002,2.615132e+002
8.837435e+002,2.743813e+002
8.847078e+002,2.786665e+002
8.856720e+002,2.746778e+002
8.866362e+002,2.632026e+002
8.876005e+002,2.456603e+002
8.885647e+002,2.239585e+002
8.895289e+002,2.000527e+002
8.904932e+002,1.763005e+002
8.914574e+002,1.544191e+002
8.924216e+002,1.350027e+002
8.933859e+002,1.205785e+002
8.943501e+002,1.132633e+002
8.953143e+002,1.120228e+002
8.962786e+002,1.153301e+002
8.972428e+002,1.211612e+002
8.982070e+002,1.273138e+002
8.991713e+002,1.318755e+002
9.001355e+002,1.337308e+002
9.010997e+002,1.323384e+002
9.020640e+002,1.274751e+002
9.030282e+002,1.191212e+002
9.039924e+002,1.074932e+002
9.049567e+002,9.329842e+001
9.059209e+002,7.782130e+001
9.068851e+002,6.433337e+001
9.078494e+002,5.429063e+001
9.088136e+002,4.717242e+001
9.097778e+002,4.218750e+001
9.107421e+002,3.900576e+001
9.117063e+002,3.688224e+001
9.126705e+002,3.524007e+001
9.136348e+002,3.397504e+001
9.145990e+002,3.304638e+001
9.155632e+002,3.229844e+001
9.165275e+002,3.149110e+001
9.174917e+002,3.046861e+001
9.184559e+002,2.923902e+001
9.194202e+002,2.778844e+001
9.203844e+002,2.605868e+001
9.213486e+002,2.408603e+001
9.223129e+002,2.203715e+001
9.232771e+002,2.018364e+001
9.242413e+002,1.868049e+001
9.252056e+002,1.740942e+001
9.261698e+002,1.626669e+001
9.271340e+002,1.544669e+001
9.280983e+002,1.512898e+001
9.290625e+002,1.531205e+001
9.300267e+002,1.587661e+001
9.309910e+002,1.668243e+001
9.319552e+002,1.758068e+001
9.329194e+002,1.839886e+001
9.338837e+002,1.885204e+001
9.348479e+002,1.879105e+001
9.358121e+002,1.830272e+001
9.367764e+002,1.755483e+001
9.377406e+002,1.663282e+001
9.387048e+002,1.570963e+001
9.396691e+002,1.507254e+001
9.406333e+002,1.480541e+001
9.415975e+002,1.463659e+001
9.425618e+002,1.431380e+001
9.435260e+002,1.402330e+001
9.444902e+002,1.394777e+001
9.454545e+002,1.383748e+001
9.464187e+002,1.333731e+001
9.473829e+002,1.221913e+001
9.483472e+002,1.071089e+001
9.493114e+002,9.150349e+000
9.502756e+002,7.970652e+000
9.512399e+002,7.437039e+000
9.522041e+002,7.629040e+000
9.531683e+002,8.342804e+000
9.541326e+002,9.215271e+000
9.550968e+002,9.928886e+000
9.560610e+002,1.044688e+001
9.570253e+002,1.102415e+001
9.579895e+002,1.160331e+001
9.589537e+002,1.183662e+001
9.599180e+002,1.170191e+001
9.608822e+002,1.147825e+001
9.618464e+002,1.131702e+001
9.628107e+002,1.119283e+001
9.637749e+002,1.128041e+001
9.647391e+002,1.176662e+001
9.657034e+002,1.265409e+001
9.666676e+002,1.383057e+001
9.676318e+002,1.520119e+001
9.685961e+002,1.667086e+001
9.695603e+002,1.830925e+001
9.705245e+002,2.040172e+001
9.714888e+002,2.231748e+001
9.724530e+002,2.349550e+001
9.734172e+002,2.423528e+001
9.743815e+002,2.514179e+001
9.753457e+002,2.652387e+001
9.763099e+002,2.829358e+001
9.772742e+002,2.997382e+001
9.782384e+002,3.334695e+001
9.792026e+002,4.020128e+001
9.801669e+002,5.091100e+001
9.811311e+002,6.443855e+001
9.820953e+002,7.954789e+001
9.830596e+002,9.537058e+001
9.840238e+002,1.109795e+002
9.849880e+002,1.242651e+002
9.859523e+002,1.336976e+002
9.869165e+002,1.387685e+002
9.878807e+002,1.393894e+002
9.888450e+002,1.355958e+002
9.898092e+002,1.271294e+002
9.907734e+002,1.145399e+002
9.917377e+002,1.007461e+002
9.927019e+002,8.790787e+001
9.936661e+002,7.692725e+001
9.946304e+002,6.747229e+001
9.955946e+002,6.002519e+001
9.965588e+002,5.506893e+001
9.975231e+002,5.231919e+001
9.984873e+002,5.156194e+001
9.994515e+002,5.234306e+001
1.000416e+003,5.365096e+001
1.001380e+003,5.939960e+001
1.002344e+003,7.478401e+001
1.003308e+003,1.024339e+002
1.004273e+003,1.440309e+002
1.005237e+003,2.012073e+002
1.006201e+003,2.684964e+002
1.007165e+003,3.381064e+002
1.008130e+003,4.027047e+002
1.009094e+003,4.569510e+002
1.010058e+003,4.955164e+002
1.011022e+003,5.167696e+002
1.011987e+003,5.213033e+002
1.012951e+003,5.083313e+002
1.013915e+003,4.779344e+002
1.014879e+003,4.361478e+002
1.015844e+003,3.893658e+002
1.016808e+003,3.420043e+002
1.017772e+003,2.982082e+002
1.018736e+003,2.598775e+002
1.019700e+003,2.232232e+002
1.020665e+003,1.872201e+002
1.021629e+003,1.526151e+002
1.022593e+003,1.207839e+002
1.023557e+003,9.300734e+001
1.024522e+003,7.204063e+001
1.025486e+003,5.816293e+001
1.026450e+003,4.879595e+001
1.027414e+003,4.190712e+001
1.028379e+003,3.689130e+001
1.029343e+003,3.367897e+001
1.030307e+003,3.162287e+001
1.031271e+003,3.027114e+001
1.032235e+003,2.932233e+001
1.033200e+003,2.864950e+001
1.034164e+003,2.800306e+001
1.035128e+003,2.700378e+001
1.036092e+003,2.565696e+001
1.037057e+003,2.410954e+001
1.038021e+003,2.230665e+001
1.038985e+003,2.033021e+001
1.039949e+003,1.843475e+001
1.040914e+003,1.716301e+001
1.041878e+003,1.650248e+001
1.042842e+003,1.607281e+001
1.043806e+003,1.616786e+001
1.044771e+003,1.726980e+001
1.045735e+003,1.845369e+001
1.046699e+003,1.822803e+001
1.047663e+003,1.567959e+001
1.048627e+003,1.208097e+001
1.049592e+003,8.621586e+000
1.050556e+003,5.856772e+000
1.051520e+003,3.995921e+000
1.052484e+003,3.192118e+000
1.053449e+003,3.316704e+000
1.054413e+003,4.170948e+000
1.055377e+003,5.517595e+000
1.056341e+003,7.235960e+000
1.057306e+003,9.797604e+000
1.058270e+003,1.300433e+001
1.059234e+003,1.538659e+001
1.060198e+003,1.599213e+001
1.061162e+003,1.538333e+001
1.062127e+003,1.507459e+001
1.063091e+003,1.516537e+001
1.064055e+003,1.540099e+001
1.065019e+003,1.583525e+001
1.065984e+003,1.638618e+001
1.066948e+003,1.672793e+001
1.067912e+003,1.668491e+001
1.068876e+003,1.623300e+001
1.069841e+003,1.559153e+001
1.070805e+003,1.516010e+001
1.071769e+003,1.513550e+001
1.072733e+003,1.538208e+001
1.073698e+003,1.559853e+001
1.074662e+003,1.578568e+001
1.075626e+003,1.589575e+001
1.076590e+003,1.581284e+001
1.077554e+003,1.556663e+001
1.078519e+003,1.525643e+001
1.079483e+003,1.480977e+001
1.080447e+003,1.409118e+001
1.081411e+003,1.315734e+001
1.082376e+003,1.221174e+001
1.083340e+003,1.147792e+001
1.084304e+003,1.105514e+001
1.085268e+003,1.095366e+001
1.086233e+003,1.119481e+001
1.087197e+003,1.178095e+001
1.088161e+003,1.264680e+001
1.089125e+003,1.363118e+001
1.090089e+003,1.456863e+001
1.091054e+003,1.540336e+001
1.092018e+003,1.633330e+001
1.092982e+003,1.763757e+001
1.093946e+003,1.930407e+001
1.094911e+003,2.114179e+001
1.095875e+003,2.301375e+001
1.096839e+003,2.486999e+001
1.097803e+003,2.664768e+001
1.098768e+003,2.816501e+001
1.099732e+003,2.921463e+001
1.100696e+003,2.976083e+001
1.101660e+003,2.995918e+001
1.102625e+003,3.005458e+001
1.103589e+003,2.986790e+001
1.104553e+003,2.932840e+001
1.105517e+003,2.865147e+001
1.106481e+003,2.795431e+001
1.107446e+003,2.708021e+001
1.108410e+003,2.599708e+001
1.109374e+003,2.478911e+001
1.110338e+003,2.366773e+001
1.111303e+003,2.279221e+001
1.112267e+003,2.219294e+001
1.113231e+003,2.191798e+001
1.114195e+003,2.211456e+001
1.115160e+003,2.315139e+001
1.116124e+003,2.510783e+001
1.117088e+003,2.736678e+001
1.118052e+003,2.942877e+001
1.119016e+003,3.098347e+001
1.119981e+003,3.181680e+001
1.120945e+003,3.181525e+001
1.121909e+003,3.114505e+001
1.122873e+003,3.001907e+001
1.123838e+003,2.852502e+001
1.124802e+003,2.640644e+001
1.125766e+003,2.367859e+001
1.126730e+003,2.093202e+001
1.127695e+003,1.871346e+001
1.128659e+003,1.729624e+001
1.129623e+003,1.637164e+001
1.130587e+003,1.562537e+001
1.131552e+003,1.512240e+001
1.132516e+003,1.491522e+001
1.133480e+003,1.481498e+001
1.134444e+003,1.463372e+001
1.135408e+003,1.456293e+001
1.136373e+003,1.476680e+001
1.137337e+003,1.508663e+001
1.138301e+003,1.534145e+001
1.139265e+003,1.583022e+001
1.140230e+003,1.692959e+001
1.141194e+003,1.842993e+001
1.142158e+003,2.008563e+001
1.143122e+003,2.188093e+001
1.144087e+003,2.405018e+001
1.145051e+003,2.665639e+001
1.146015e+003,2.932697e+001
1.146979e+003,3.178356e+001
1.147943e+003,3.391589e+001
1.148908e+003,3.591541e+001
1.149872e+003,3.794489e+001
1.150836e+003,3.998690e+001
1.151800e+003,4.122960e+001
1.152765e+003,4.101122e+001
1.153729e+003,3.945580e+001
1.154693e+003,3.698062e+001
1.155657e+003,3.413791e+001
1.156622e+003,3.122258e+001
1.157586e+003,2.834903e+001
1.158550e+003,2.544398e+001
1.159514e+003,2.255936e+001
1.160479e+003,2.020082e+001
1.161443e+003,1.893591e+001
1.162407e+003,1.896159e+001
1.163371e+003,1.960311e+001
1.164335e+003,2.019300e+001
1.165300e+003,2.021361e+001
1.166264e+003,2.004350e+001
1.167228e+003,2.007024e+001
1.168192e+003,1.983200e+001
1.169157e+003,1.925531e+001
1.170121e+003,1.891621e+001
1.171085e+003,1.921149e+001
1.172049e+003,1.970243e+001
1.173014e+003,1.989892e+001
1.173978e+003,2.007243e+001
1.174942e+003,2.055095e+001
1.175906e+003,2.113887e+001
1.176870e+003,2.144812e+001
1.177835e+003,2.190978e+001
1.178799e+003,2.281470e+001
1.179763e+003,2.397936e+001
1.180727e+003,2.505927e+001
1.181692e+003,2.604687e+001
1.182656e+003,2.773296e+001
1.183620e+003,3.061655e+001
1.184584e+003,3.426369e+001
1.185549e+003,3.837349e+001
1.186513e+003,4.299387e+001
1.187477e+003,4.833441e+001
1.188441e+003,5.408742e+001
1.189406e+003,5.986735e+001
1.190370e+003,6.572760e+001
1.191334e+003,7.150813e+001
1.192298e+003,7.626618e+001
1.193262e+003,7.921394e+001
1.194227e+003,8.015952e+001
1.195191e+003,7.903507e+001
1.196155e+003,7.585334e+001
1.197119e+003,7.087614e+001
1.198084e+003,6.473655e+001
1.199048e+003,5.830792e+001
1.200012e+003,5.172629e+001
1.200976e+003,4.525636e+001
1.201941e+003,3.951398e+001
1.202905e+003,3.515206e+001
1.203869e+003,3.246569e+001
1.204833e+003,3.108498e+001
1.205797e+003,3.015229e+001
1.206762e+003,2.894997e+001
1.207726e+003,2.739087e+001
1.208690e+003,2.573887e+001
1.209654e+003,2.439109e+001
1.210619e+003,2.315870e+001
1.211583e+003,2.170679e+001
1.212547e+003,1.988784e+001
1.213511e+003,1.784016e+001
1.214476e+003,1.624909e+001
1.215440e+003,1.559305e+001
1.216404e+003,1.575797e+001
1.217368e+003,1.639653e+001
1.218333e+003,1.733532e+001
1.219297e+003,1.835193e+001
1.220261e+003,1.927191e+001
1.221225e+003,2.042826e+001
1.222189e+003,2.240231e+001
1.223154e+003,2.515668e+001
1.224118e+003,2.784823e+001
1.225082e+003,3.008591e+001
1.226046e+003,3.192011e+001
1.227011e+003,3.338757e+001
1.227975e+003,3.445945e+001
1.228939e+003,3.506532e+001
1.229903e+003,3.528936e+001
1.230868e+003,3.566663e+001
1.231832e+003,3.684319e+001
1.232796e+003,3.843750e+001
1.233760e+003,3.988659e+001
1.234724e+003,4.130615e+001
1.235689e+003,4.327648e+001
1.236653e+003,4.585711e+001
1.237617e+003,4.827960e+001
1.238581e+003,5.003472e+001
1.239546e+003,5.145305e+001
1.240510e+003,5.309308e+001
1.241474e+003,5.506085e+001
1.242438e+003,5.685692e+001
1.243403e+003,5.839025e+001
1.244367e+003,5.993258e+001
1.245331e+003,6.141564e+001
1.246295e+003,6.217271e+001
1.247260e+003,6.231121e+001
1.248224e+003,6.208372e+001
1.249188e+003,6.132152e+001
1.250152e+003,5.999165e+001
1.251116e+003,5.853979e+001
1.252081e+003,5.818558e+001
1.253045e+003,5.943563e+001
1.254009e+003,6.211862e+001
1.254973e+003,6.557111e+001
1.255938e+003,6.901823e+001
1.256902e+003,7.223250e+001
1.257866e+003,7.526977e+001
1.258830e+003,7.821272e+001
1.259795e+003,8.099780e+001
1.260759e+003,8.341302e+001
1.261723e+003,8.495503e+001
1.262687e+003,8.555383e+001
1.263651e+003,8.589136e+001
1.264616e+003,8.651389e+001
1.265580e+003,8.740060e+001
1.266544e+003,8.761763e+001
1.267508e+003,8.675555e+001
1.268473e+003,8.514888e+001
1.269437e+003,8.337855e+001
1.270401e+003,8.212447e+001
1.271365e+003,8.226790e+001
1.272330e+003,8.430189e+001
1.273294e+003,8.783968e+001
1.274258e+003,9.224066e+001
1.275222e+003,9.785926e+001
1.276187e+003,1.051912e+002
1.277151e+003,1.137422e+002
1.278115e+003,1.220024e+002
1.279079e+003,1.289070e+002
1.280043e+003,1.334323e+002
1.281008e+003,1.349723e+002
1.281972e+003,1.337249e+002
1.282936e+003,1.301946e+002
1.283900e+003,1.248983e+002
1.284865e+003,1.181673e+002
1.285829e+003,1.101889e+002
1.286793e+003,1.010478e+002
1.287757e+003,9.130013e+001
1.288722e+003,8.221500e+001
1.289686e+003,7.444311e+001
1.290650e+003,6.786042e+001
1.291614e+003,6.198501e+001
1.292578e+003,5.681723e+001
1.293543e+003,5.242880e+001
1.294507e+003,4.924596e+001
1.295471e+003,4.674728e+001
1.296435e+003,4.423880e+001
1.297400e+003,4.166720e+001
1.298364e+003,3.941415e+001
1.299328e+003,3.790039e+001
1.300292e+003,3.687827e+001
1.301257e+003,3.610487e+001
1.302221e+003,3.564165e+001
1.303185e+003,3.566183e+001
1.304149e+003,3.607898e+001
1.305114e+003,3.645640e+001
1.306078e+003,3.687521e+001
1.307042e+003,3.791156e+001
1.308006e+003,3.959627e+001
1.308970e+003,4.056429e+001
1.309935e+003,4.016822e+001
1.310899e+003,3.915517e+001
1.311863e+003,3.828728e+001
1.312827e+003,3.756367e+001
1.313792e+003,3.653007e+001
1.314756e+003,3.533611e+001
1.315720e+003,3.523887e+001
1.316684e+003,3.683965e+001
1.317649e+003,4.003868e+001
1.318613e+003,4.459551e+001
1.319577e+003,5.048697e+001
1.320541e+003,5.733354e+001
1.321505e+003,6.413334e+001
1.322470e+003,6.955957e+001
1.323434e+003,7.287025e+001
1.324398e+003,7.411240e+001
1.325362e+003,7.343003e+001
1.326327e+003,7.049783e+001
1.327291e+003,6.504877e+001
1.328255e+003,5.776978e+001
1.329219e+003,5.039384e+001
1.330184e+003,4.389878e+001
1.331148e+003,3.816191e+001
1.332112e+003,3.297473e+001
1.333076e+003,2.872666e+001
1.334041e+003,2.582750e+001
1.335005e+003,2.433280e+001
1.335969e+003,2.383547e+001
1.336933e+003,2.400682e+001
1.337897e+003,2.441551e+001
1.338862e+003,2.468273e+001
1.339826e+003,2.445646e+001
1.340790e+003,2.393082e+001
1.341754e+003,2.323460e+001
1.342719e+003,2.213968e+001
