4.999786e+002,1.129904e+002
5.009428e+002,1.141447e+002
5.019070e+002,1.155055e+002
5.028713e+002,1.168988e+002
5.038355e+002,1.161160e+002
5.047997e+002,1.095443e+002
5.057640e+002,1.046463e+002
5.067282e+002,1.092079e+002
5.076924e+002,1.057251e+002
5.086567e+002,1.014911e+002
5.096209e+002,9.720967e+001
5.105851e+002,9.358665e+001
5.115494e+002,9.080283e+001
5.125136e+002,8.822256e+001
5.134778e+002,8.601785e+001
5.144421e+002,8.535548e+001
5.154063e+002,8.747643e+001
5.163705e+002,9.243855e+001
5.173348e+002,9.876013e+001
5.182990e+002,1.049718e+002
5.192632e+002,1.103049e+002
5.202275e+002,1.142151e+002
5.211917e+002,1.163587e+002
5.221559e+002,1.169630e+002
5.231202e+002,1.165069e+002
5.240844e+002,1.150055e+002
5.250486e+002,1.123634e+002
5.260129e+002,1.087112e+002
5.269771e+002,1.045801e+002
5.279413e+002,1.006019e+002
5.289056e+002,9.725147e+001
5.298698e+002,9.457392e+001
5.308340e+002,9.240327e+001
5.317983e+002,9.064470e+001
5.327625e+002,8.908009e+001
5.337267e+002,8.763048e+001
5.346910e+002,8.671417e+001
5.356552e+002,8.681122e+001
5.366194e+002,8.816438e+001
5.375837e+002,9.062837e+001
5.385479e+002,9.409380e+001
5.395121e+002,9.875719e+001
5.404764e+002,1.049626e+002
5.414406e+002,1.121217e+002
5.424048e+002,1.190097e+002
5.433691e+002,1.246666e+002
5.443333e+002,1.282988e+002
5.452975e+002,1.292749e+002
5.462618e+002,1.272191e+002
5.472260e+002,1.233354e+002
5.481902e+002,1.188914e+002
5.491545e+002,1.145495e+002
5.501187e+002,1.109413e+002
5.510829e+002,1.085172e+002
5.520472e+002,1.074307e+002
5.530114e+002,1.079530e+002
5.539756e+002,1.098196e+002
5.549399e+002,1.116103e+002
5.559041e+002,1.119917e+002
5.568683e+002,1.106153e+002
5.578326e+002,1.076015e+002
5.587968e+002,1.033160e+002
5.597610e+002,9.901952e+001
5.607253e+002,9.668548e+001
5.616895e+002,9.676056e+001
5.626537e+002,9.901862e+001
5.636180e+002,1.031809e+002
5.645822e+002,1.093258e+002
5.655464e+002,1.169756e+002
5.665107e+002,1.259138e+002
5.674749e+002,1.359671e+002
5.684391e+002,1.466618e+002
5.694034e+002,1.569914e+002
5.703676e+002,1.657113e+002
5.713318e+002,1.719832e+002
5.722961e+002,1.755174e+002
5.732603e+002,1.766094e+002
5.742245e+002,1.750991e+002
5.751888e+002,1.704932e+002
5.761530e+002,1.626101e+002
5.771172e+002,1.525097e+002
5.780815e+002,1.416604e+002
5.790457e+002,1.311100e+002
5.800099e+002,1.220035e+002
5.809742e+002,1.150912e+002
5.819384e+002,1.101255e+002
5.829026e+002,1.061069e+002
5.838669e+002,1.023296e+002
5.848311e+002,9.880643e+001
5.857953e+002,9.563390e+001
5.867596e+002,9.276904e+001
5.877238e+002,9.003593e+001
5.886880e+002,8.743842e+001
5.896523e+002,8.468678e+001
5.906165e+002,8.201933e+001
