4.999786e+002,1.290213e+001
5.009428e+002,1.055756e+001
5.019070e+002,7.816704e+000
5.028713e+002,4.952526e+000
5.038355e+002,4.384888e+000
5.047997e+002,9.635860e+000
5.057640e+002,1.335172e+001
5.067282e+002,8.028161e+000
5.076924e+002,7.463894e+000
5.086567e+002,6.312770e+000
5.096209e+002,4.992220e+000
5.105851e+002,3.794868e+000
5.115494e+002,2.988496e+000
5.125136e+002,3.324038e+000
5.134778e+002,5.015474e+000
5.144421e+002,7.872283e+000
5.154063e+002,1.161362e+001
5.163705e+002,1.587947e+001
5.173348e+002,2.032560e+001
5.182990e+002,2.465434e+001
5.192632e+002,2.826454e+001
5.202275e+002,3.046604e+001
5.211917e+002,3.098617e+001
5.221559e+002,3.018688e+001
5.231202e+002,2.864481e+001
5.240844e+002,2.699594e+001
5.250486e+002,2.580980e+001
5.260129e+002,2.541359e+001
5.269771e+002,2.569983e+001
5.279413e+002,2.642845e+001
5.289056e+002,2.743109e+001
5.298698e+002,2.838074e+001
5.308340e+002,2.896616e+001
5.317983e+002,2.929468e+001
5.327625e+002,2.957338e+001
5.337267e+002,2.995216e+001
5.346910e+002,3.040075e+001
5.356552e+002,3.113533e+001
5.366194e+002,3.186869e+001
5.375837e+002,3.261385e+001
5.385479e+002,3.324241e+001
5.395121e+002,3.368755e+001
5.404764e+002,3.384169e+001
5.414406e+002,3.344349e+001
5.424048e+002,3.218409e+001
5.433691e+002,2.997908e+001
5.443333e+002,2.712126e+001
5.452975e+002,2.426007e+001
5.462618e+002,2.187421e+001
5.472260e+002,2.033212e+001
5.481902e+002,1.974123e+001
5.491545e+002,1.994407e+001
5.501187e+002,2.024931e+001
5.510829e+002,2.029894e+001
5.520472e+002,2.019801e+001
5.530114e+002,2.038043e+001
5.539756e+002,2.098521e+001
5.549399e+002,2.163576e+001
5.559041e+002,2.194230e+001
5.568683e+002,2.181280e+001
5.578326e+002,2.129147e+001
5.587968e+002,2.057612e+001
5.597610e+002,2.032205e+001
5.607253e+002,2.120875e+001
5.616895e+002,2.363449e+001
5.626537e+002,2.762671e+001
5.636180e+002,3.307342e+001
5.645822e+002,4.043828e+001
5.655464e+002,5.002144e+001
5.665107e+002,6.136339e+001
5.674749e+002,7.359280e+001
5.684391e+002,8.568850e+001
5.694034e+002,9.634251e+001
5.703676e+002,1.040772e+002
5.713318e+002,1.080037e+002
5.722961e+002,1.084773e+002
5.732603e+002,1.063351e+002
5.742245e+002,1.018588e+002
5.751888e+002,9.521161e+001
5.761530e+002,8.685340e+001
5.771172e+002,7.743816e+001
5.780815e+002,6.800359e+001
5.790457e+002,5.953762e+001
5.800099e+002,5.257743e+001
5.809742e+002,4.740796e+001
5.819384e+002,4.387875e+001
5.829026e+002,4.147649e+001
5.838669e+002,3.972404e+001
5.848311e+002,3.857917e+001
5.857953e+002,3.830647e+001
5.867596e+002,3.855850e+001
5.877238e+002,3.854311e+001
5.886880e+002,3.748808e+001
5.896523e+002,3.565456e+001
5.906165e+002,3.331369e+001
5.915807e+002,3.050176e+001
5.925450e+002,2.763231e+001
5.935092e+002,2.501256e+001
5.944734e+002,2.278132e+001
5.954377e+002,2.090301e+001
5.964019e+002,1.932946e+001
5.973661e+002,1.795913e+001
5.983304e+002,1.665932e+001
5.992946e+002,1.542227e+001
6.002589e+002,1.430695e+001
6.012231e+002,1.337011e+001
6.021873e+002,1.246650e+001
6.031516e+002,1.193083e+001
6.041158e+002,1.191395e+001
6.050800e+002,1.239268e+001
6.060443e+002,1.335582e+001
6.070085e+002,1.471187e+001
6.079727e+002,1.652097e+001
6.089370e+002,1.863222e+001
6.099012e+002,2.078442e+001
6.108654e+002,2.283974e+001
6.118297e+002,2.500395e+001
6.127939e+002,2.769047e+001
6.137581e+002,3.103509e+001
6.147224e+002,3.468469e+001
6.156866e+002,3.812720e+001
6.166508e+002,4.127280e+001
6.176151e+002,4.445004e+001
6.185793e+002,4.811475e+001
6.195435e+002,5.212438e+001
6.205078e+002,5.569835e+001
6.214720e+002,6.022483e+001
6.224362e+002,6.734534e+001
6.234005e+002,7.795863e+001
6.243647e+002,9.167715e+001
6.253289e+002,1.079559e+002
6.262932e+002,1.255522e+002
6.272574e+002,1.426035e+002
6.282216e+002,1.573600e+002
6.291859e+002,1.685794e+002
6.301501e+002,1.754008e+002
6.311143e+002,1.772388e+002
6.320786e+002,1.736596e+002
6.330428e+002,1.645416e+002
6.340070e+002,1.506462e+002
6.349713e+002,1.348374e+002
6.359355e+002,1.191043e+002
6.368997e+002,1.049316e+002
6.378640e+002,9.270241e+001
6.388282e+002,8.314366e+001
6.397924e+002,7.649173e+001
6.407567e+002,7.265723e+001
6.417209e+002,7.123293e+001
6.426851e+002,7.157971e+001
6.436494e+002,7.347791e+001
6.446136e+002,7.688046e+001
6.455778e+002,8.127924e+001
6.465421e+002,8.577355e+001
6.475063e+002,8.918816e+001
6.484705e+002,9.087695e+001
6.494348e+002,9.127142e+001
6.503990e+002,9.125413e+001
6.513632e+002,9.095422e+001
6.523275e+002,9.065047e+001
6.532917e+002,9.044698e+001
6.542559e+002,8.981023e+001
6.552202e+002,8.812746e+001
6.561844e+002,8.564834e+001
6.571486e+002,8.330362e+001
6.581129e+002,8.195235e+001
6.590771e+002,8.188574e+001
6.600413e+002,8.298691e+001
6.610056e+002,8.512859e+001
6.619698e+002,8.850224e+001
6.629340e+002,9.347176e+001
6.638983e+002,9.983050e+001
6.648625e+002,1.070816e+002
6.658267e+002,1.145153e+002
6.667910e+002,1.208933e+002
6.677552e+002,1.251682e+002
