4.999786e+002,7.988648e+000
5.009428e+002,9.165668e+000
5.019070e+002,1.020717e+001
5.028713e+002,1.106739e+001
5.038355e+002,1.118191e+001
5.047997e+002,9.840158e+000
5.057640e+002,8.532116e+000
5.067282e+002,8.146941e+000
5.076924e+002,7.492717e+000
5.086567e+002,7.014303e+000
5.096209e+002,6.777418e+000
5.105851e+002,6.802217e+000
5.115494e+002,7.163615e+000
5.125136e+002,7.824463e+000
5.134778e+002,8.712993e+000
5.144421e+002,9.613110e+000
5.154063e+002,1.025036e+001
5.163705e+002,1.058246e+001
5.173348e+002,1.082010e+001
5.182990e+002,1.110727e+001
5.192632e+002,1.144124e+001
5.202275e+002,1.176339e+001
5.211917e+002,1.201577e+001
5.221559e+002,1.227397e+001
5.231202e+002,1.264040e+001
5.240844e+002,1.296827e+001
5.250486e+002,1.314278e+001
5.260129e+002,1.309621e+001
5.269771e+002,1.286736e+001
5.279413e+002,1.255909e+001
5.289056e+002,1.217652e+001
5.298698e+002,1.175338e+001
5.308340e+002,1.139260e+001
5.317983e+002,1.105924e+001
5.327625e+002,1.067562e+001
5.337267e+002,1.020807e+001
5.346910e+002,9.871492e+000
5.356552e+002,9.907010e+000
5.366194e+002,1.030510e+001
5.375837e+002,1.076883e+001
5.385479e+002,1.116402e+001
5.395121e+002,1.160660e+001
5.404764e+002,1.236494e+001
5.414406e+002,1.342167e+001
5.424048e+002,1.434151e+001
5.433691e+002,1.473784e+001
5.443333e+002,1.458509e+001
5.452975e+002,1.404389e+001
5.462618e+002,1.326574e+001
5.472260e+002,1.248166e+001
5.481902e+002,1.201865e+001
5.491545e+002,1.188113e+001
5.501187e+002,1.195329e+001
5.510829e+002,1.215289e+001
5.520472e+002,1.250901e+001
5.530114e+002,1.307656e+001
5.539756e+002,1.378696e+001
5.549399e+002,1.438010e+001
5.559041e+002,1.462730e+001
5.568683e+002,1.450343e+001
5.578326e+002,1.412012e+001
5.587968e+002,1.362198e+001
5.597610e+002,1.319623e+001
5.607253e+002,1.302314e+001
5.616895e+002,1.326927e+001
5.626537e+002,1.397460e+001
5.636180e+002,1.517870e+001
5.645822e+002,1.679691e+001
5.655464e+002,1.873064e+001
5.665107e+002,2.092268e+001
