4.999786e+002,3.897034e+000
5.009428e+002,3.268185e+000
5.019070e+002,4.358608e+000
5.028713e+002,6.843681e+000
5.038355e+002,7.367722e+000
5.047997e+002,3.184639e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.656872e+000
5.076924e+002,2.609035e+000
5.086567e+002,2.914536e+000
5.096209e+002,3.191017e+000
5.105851e+002,3.254560e+000
5.115494e+002,3.288137e+000
5.125136e+002,3.042187e+000
5.134778e+002,2.728141e+000
5.144421e+002,2.949711e+000
5.154063e+002,4.278091e+000
5.163705e+002,6.888531e+000
5.173348e+002,1.055625e+001
5.182990e+002,1.491979e+001
5.192632e+002,1.947369e+001
5.202275e+002,2.370428e+001
5.211917e+002,2.708590e+001
5.221559e+002,2.923022e+001
5.231202e+002,2.945776e+001
5.240844e+002,2.794137e+001
5.250486e+002,2.547909e+001
5.260129e+002,2.254335e+001
5.269771e+002,1.942883e+001
5.279413e+002,1.631932e+001
5.289056e+002,1.361020e+001
5.298698e+002,1.193167e+001
5.308340e+002,1.161101e+001
5.317983e+002,1.221789e+001
5.327625e+002,1.273278e+001
5.337267e+002,1.237934e+001
5.346910e+002,1.220343e+001
5.356552e+002,1.342054e+001
5.366194e+002,1.561402e+001
5.375837e+002,1.804882e+001
5.385479e+002,2.013845e+001
5.395121e+002,2.162745e+001
5.404764e+002,2.231162e+001
5.414406e+002,2.226762e+001
5.424048e+002,2.212460e+001
5.433691e+002,2.242912e+001
5.443333e+002,2.297936e+001
5.452975e+002,2.312112e+001
5.462618e+002,2.254362e+001
5.472260e+002,2.154731e+001
5.481902e+002,2.125386e+001
5.491545e+002,2.178378e+001
5.501187e+002,2.229071e+001
5.510829e+002,2.240593e+001
5.520472e+002,2.194041e+001
5.530114e+002,2.093889e+001
5.539756e+002,1.967397e+001
5.549399e+002,1.870345e+001
5.559041e+002,1.848927e+001
5.568683e+002,1.902286e+001
5.578326e+002,1.989884e+001
5.587968e+002,2.081741e+001
5.597610e+002,2.243736e+001
5.607253e+002,2.538927e+001
5.616895e+002,2.943128e+001
5.626537e+002,3.401604e+001
5.636180e+002,3.860097e+001
5.645822e+002,4.382382e+001
5.655464e+002,4.995657e+001
5.665107e+002,5.715736e+001
5.674749e+002,6.570739e+001
5.684391e+002,7.550797e+001
5.694034e+002,8.558734e+001
5.703676e+002,9.448138e+001
5.713318e+002,1.011084e+002
5.722961e+002,1.051473e+002
