4.999786e+002,7.077232e+000
5.009428e+002,0.000000e+000
5.019070e+002,2.848663e-001
5.028713e+002,7.074997e+000
5.038355e+002,1.191472e+001
5.047997e+002,1.280752e+001
5.057640e+002,1.392825e+001
5.067282e+002,1.720940e+001
5.076924e+002,1.965610e+001
5.086567e+002,2.100769e+001
5.096209e+002,2.141582e+001
5.105851e+002,2.142292e+001
5.115494e+002,2.138830e+001
5.125136e+002,2.132378e+001
5.134778e+002,2.150378e+001
5.144421e+002,2.243653e+001
5.154063e+002,2.457290e+001
5.163705e+002,2.793523e+001
5.173348e+002,3.196305e+001
5.182990e+002,3.604758e+001
5.192632e+002,3.986739e+001
5.202275e+002,4.322471e+001
5.211917e+002,4.589709e+001
5.221559e+002,4.710879e+001
5.231202e+002,4.614275e+001
5.240844e+002,4.329049e+001
5.250486e+002,3.941705e+001
5.260129e+002,3.516018e+001
5.269771e+002,3.107056e+001
5.279413e+002,2.770613e+001
5.289056e+002,2.527355e+001
5.298698e+002,2.347471e+001
5.308340e+002,2.207141e+001
5.317983e+002,2.127291e+001
5.327625e+002,2.143150e+001
5.337267e+002,2.267125e+001
5.346910e+002,2.466456e+001
5.356552e+002,2.688918e+001
5.366194e+002,2.894908e+001
5.375837e+002,3.079883e+001
5.385479e+002,3.232065e+001
5.395121e+002,3.358751e+001
5.404764e+002,3.473647e+001
5.414406e+002,3.576416e+001
5.424048e+002,3.632867e+001
5.433691e+002,3.616841e+001
5.443333e+002,3.564111e+001
5.452975e+002,3.552165e+001
5.462618e+002,3.639123e+001
5.472260e+002,3.805073e+001
5.481902e+002,4.018369e+001
5.491545e+002,4.242687e+001
5.501187e+002,4.406971e+001
5.510829e+002,4.473840e+001
5.520472e+002,4.475043e+001
5.530114e+002,4.479139e+001
5.539756e+002,4.495789e+001
5.549399e+002,4.490490e+001
5.559041e+002,4.439908e+001
5.568683e+002,4.343916e+001
5.578326e+002,4.208006e+001
5.587968e+002,4.050142e+001
5.597610e+002,4.060396e+001
5.607253e+002,4.393179e+001
5.616895e+002,5.016458e+001
5.626537e+002,5.767916e+001
5.636180e+002,6.527242e+001
5.645822e+002,7.449152e+001
5.655464e+002,8.670164e+001
5.665107e+002,1.025939e+002
5.674749e+002,1.219890e+002
5.684391e+002,1.438762e+002
5.694034e+002,1.660194e+002
5.703676e+002,1.855252e+002
5.713318e+002,2.002734e+002
5.722961e+002,2.092859e+002
5.732603e+002,2.132639e+002
5.742245e+002,2.116344e+002
5.751888e+002,2.026093e+002
5.761530e+002,1.854443e+002
5.771172e+002,1.625198e+002
5.780815e+002,1.380540e+002
5.790457e+002,1.144983e+002
5.800099e+002,9.392295e+001
5.809742e+002,7.775386e+001
5.819384e+002,6.609840e+001
5.829026e+002,5.785080e+001
5.838669e+002,5.191804e+001
5.848311e+002,4.773976e+001
5.857953e+002,4.464136e+001
5.867596e+002,4.240232e+001
5.877238e+002,4.108944e+001
5.886880e+002,4.098206e+001
5.896523e+002,4.076303e+001
5.906165e+002,3.989150e+001
5.915807e+002,3.862863e+001
5.925450e+002,3.765379e+001
5.935092e+002,3.746630e+001
5.944734e+002,3.751189e+001
5.954377e+002,3.694160e+001
5.964019e+002,3.558178e+001
5.973661e+002,3.388149e+001
5.983304e+002,3.230294e+001
5.992946e+002,3.104304e+001
6.002589e+002,3.018439e+001
6.012231e+002,2.981202e+001
6.021873e+002,3.003802e+001
6.031516e+002,2.969466e+001
6.041158e+002,2.882989e+001
6.050800e+002,2.851238e+001
6.060443e+002,2.938778e+001
6.070085e+002,3.092796e+001
6.079727e+002,3.196904e+001
6.089370e+002,3.219595e+001
6.099012e+002,3.218545e+001
6.108654e+002,3.255532e+001
6.118297e+002,3.352298e+001
6.127939e+002,3.503777e+001
6.137581e+002,3.700900e+001
6.147224e+002,3.971559e+001
6.156866e+002,4.381070e+001
6.166508e+002,4.919155e+001
6.176151e+002,5.539507e+001
6.185793e+002,6.228679e+001
6.195435e+002,6.993283e+001
6.205078e+002,7.720092e+001
6.214720e+002,8.670599e+001
6.224362e+002,1.017818e+002
6.234005e+002,1.241978e+002
6.243647e+002,1.534862e+002
6.253289e+002,1.887004e+002
6.262932e+002,2.267619e+002
6.272574e+002,2.633602e+002
6.282216e+002,2.945953e+002
6.291859e+002,3.173620e+002
6.301501e+002,3.292016e+002
6.311143e+002,3.288448e+002
6.320786e+002,3.165758e+002
6.330428e+002,2.936210e+002
6.340070e+002,2.625905e+002
6.349713e+002,2.297944e+002
6.359355e+002,1.997851e+002
6.368997e+002,1.744272e+002
6.378640e+002,1.541515e+002
6.388282e+002,1.399268e+002
6.397924e+002,1.309118e+002
6.407567e+002,1.260666e+002
6.417209e+002,1.247563e+002
6.426851e+002,1.261279e+002
6.436494e+002,1.297637e+002
6.446136e+002,1.358462e+002
6.455778e+002,1.440617e+002
6.465421e+002,1.528340e+002
6.475063e+002,1.603195e+002
6.484705e+002,1.653124e+002
6.494348e+002,1.676333e+002
6.503990e+002,1.669277e+002
6.513632e+002,1.634502e+002
6.523275e+002,1.582776e+002
6.532917e+002,1.522320e+002
6.542559e+002,1.457831e+002
6.552202e+002,1.395054e+002
6.561844e+002,1.339529e+002
6.571486e+002,1.300994e+002
6.581129e+002,1.287388e+002
6.590771e+002,1.296635e+002
6.600413e+002,1.316922e+002
6.610056e+002,1.347256e+002
6.619698e+002,1.400222e+002
6.629340e+002,1.485589e+002
6.638983e+002,1.598010e+002
6.648625e+002,1.727090e+002
6.658267e+002,1.861011e+002
6.667910e+002,1.985595e+002
6.677552e+002,2.088748e+002
6.687194e+002,2.156570e+002
6.696837e+002,2.176810e+002
6.706479e+002,2.146680e+002
6.716121e+002,2.076837e+002
6.725764e+002,1.980426e+002
6.735406e+002,1.869913e+002
6.745048e+002,1.763153e+002
6.754691e+002,1.676622e+002
6.764333e+002,1.618010e+002
6.773975e+002,1.589088e+002
6.783618e+002,1.586631e+002
6.793260e+002,1.603816e+002
6.802902e+002,1.630074e+002
6.812545e+002,1.653528e+002
6.822187e+002,1.658983e+002
6.831829e+002,1.639131e+002
6.841472e+002,1.595992e+002
6.851114e+002,1.535555e+002
6.860756e+002,1.457506e+002
6.870399e+002,1.362384e+002
6.880041e+002,1.252577e+002
6.889683e+002,1.133851e+002
6.899326e+002,1.011351e+002
6.908968e+002,8.934985e+001
6.918610e+002,7.845313e+001
6.928253e+002,6.868150e+001
6.937895e+002,6.007513e+001
6.947537e+002,5.255083e+001
6.957180e+002,4.597596e+001
6.966822e+002,4.023755e+001
6.976464e+002,3.542053e+001
6.986107e+002,3.159214e+001
6.995749e+002,2.861183e+001
7.005391e+002,2.629596e+001
7.015034e+002,2.430944e+001
7.024676e+002,2.243958e+001
7.034318e+002,2.081337e+001
7.043961e+002,1.996944e+001
7.053603e+002,1.997567e+001
7.063245e+002,2.075454e+001
7.072888e+002,2.219577e+001
7.082530e+002,2.391109e+001
7.092172e+002,2.538861e+001
7.101815e+002,2.660310e+001
7.111457e+002,2.789463e+001
7.121099e+002,2.949100e+001
7.130742e+002,3.119273e+001
7.140384e+002,3.268173e+001
7.150026e+002,3.385666e+001
7.159669e+002,3.482178e+001
7.169311e+002,3.579792e+001
7.178953e+002,3.695643e+001
7.188596e+002,3.849893e+001
7.198238e+002,4.027938e+001
7.207880e+002,4.179723e+001
7.217523e+002,4.260828e+001
