4.999786e+002,2.009624e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.110447e+000
5.028713e+002,4.895477e+000
5.038355e+002,6.781155e+000
5.047997e+002,4.937157e+000
5.057640e+002,3.194180e+000
5.067282e+002,2.984333e+000
5.076924e+002,3.433157e+000
5.086567e+002,4.215092e+000
5.096209e+002,5.155355e+000
5.105851e+002,6.274496e+000
5.115494e+002,7.857285e+000
5.125136e+002,9.811693e+000
5.134778e+002,1.232325e+001
5.144421e+002,1.574644e+001
5.154063e+002,2.044835e+001
5.163705e+002,2.619310e+001
5.173348e+002,3.215047e+001
5.182990e+002,3.762740e+001
5.192632e+002,4.214485e+001
5.202275e+002,4.543511e+001
5.211917e+002,4.720908e+001
5.221559e+002,4.739174e+001
5.231202e+002,4.579649e+001
5.240844e+002,4.243421e+001
5.250486e+002,3.781885e+001
5.260129e+002,3.242336e+001
5.269771e+002,2.712009e+001
5.279413e+002,2.284346e+001
5.289056e+002,2.009383e+001
5.298698e+002,1.861732e+001
5.308340e+002,1.796728e+001
5.317983e+002,1.797162e+001
5.327625e+002,1.840812e+001
5.337267e+002,1.910097e+001
5.346910e+002,2.032772e+001
5.356552e+002,2.256847e+001
5.366194e+002,2.546388e+001
5.375837e+002,2.813506e+001
5.385479e+002,3.007839e+001
5.395121e+002,3.134687e+001
5.404764e+002,3.220753e+001
5.414406e+002,3.285337e+001
5.424048e+002,3.346113e+001
5.433691e+002,3.410991e+001
5.443333e+002,3.454242e+001
5.452975e+002,3.424513e+001
5.462618e+002,3.281287e+001
5.472260e+002,3.142444e+001
5.481902e+002,3.137200e+001
5.491545e+002,3.241833e+001
5.501187e+002,3.357199e+001
5.510829e+002,3.422155e+001
5.520472e+002,3.436075e+001
5.530114e+002,3.422272e+001
5.539756e+002,3.405925e+001
5.549399e+002,3.422010e+001
5.559041e+002,3.491966e+001
5.568683e+002,3.582352e+001
5.578326e+002,3.615731e+001
5.587968e+002,3.556299e+001
5.597610e+002,3.506705e+001
5.607253e+002,3.654407e+001
5.616895e+002,4.036271e+001
5.626537e+002,4.570334e+001
5.636180e+002,5.203022e+001
5.645822e+002,5.997768e+001
5.655464e+002,7.006738e+001
5.665107e+002,8.243180e+001
5.674749e+002,9.700815e+001
5.684391e+002,1.132480e+002
5.694034e+002,1.296638e+002
5.703676e+002,1.442522e+002
5.713318e+002,1.553937e+002
5.722961e+002,1.620298e+002
5.732603e+002,1.639604e+002
5.742245e+002,1.609311e+002
5.751888e+002,1.529021e+002
5.761530e+002,1.402643e+002
5.771172e+002,1.243841e+002
5.780815e+002,1.073021e+002
5.790457e+002,9.052600e+001
5.800099e+002,7.542580e+001
5.809742e+002,6.300958e+001
5.819384e+002,5.353188e+001
5.829026e+002,4.648103e+001
5.838669e+002,4.145472e+001
5.848311e+002,3.853060e+001
5.857953e+002,3.745954e+001
5.867596e+002,3.764952e+001
5.877238e+002,3.810620e+001
5.886880e+002,3.800780e+001
5.896523e+002,3.740511e+001
5.906165e+002,3.659959e+001
5.915807e+002,3.572737e+001
5.925450e+002,3.499589e+001
5.935092e+002,3.452864e+001
5.944734e+002,3.413905e+001
5.954377e+002,3.360938e+001
5.964019e+002,3.278024e+001
5.973661e+002,3.177100e+001
5.983304e+002,3.088330e+001
5.992946e+002,3.019589e+001
6.002589e+002,2.954930e+001
6.012231e+002,2.871485e+001
6.021873e+002,2.785237e+001
6.031516e+002,2.758968e+001
6.041158e+002,2.774876e+001
6.050800e+002,2.792708e+001
6.060443e+002,2.780393e+001
6.070085e+002,2.754415e+001
6.079727e+002,2.721448e+001
6.089370e+002,2.679525e+001
6.099012e+002,2.615411e+001
6.108654e+002,2.528667e+001
6.118297e+002,2.457697e+001
6.127939e+002,2.464777e+001
6.137581e+002,2.604994e+001
6.147224e+002,2.915338e+001
6.156866e+002,3.411016e+001
6.166508e+002,4.046154e+001
6.176151e+002,4.711133e+001
6.185793e+002,5.344192e+001
6.195435e+002,5.945824e+001
6.205078e+002,6.494505e+001
6.214720e+002,7.182484e+001
6.224362e+002,8.218513e+001
6.234005e+002,9.716529e+001
6.243647e+002,1.170291e+002
6.253289e+002,1.417996e+002
6.262932e+002,1.694964e+002
6.272574e+002,1.971202e+002
6.282216e+002,2.218605e+002
6.291859e+002,2.409651e+002
6.301501e+002,2.517980e+002
6.311143e+002,2.528718e+002
6.320786e+002,2.444981e+002
6.330428e+002,2.276613e+002
6.340070e+002,2.042390e+002
6.349713e+002,1.786872e+002
6.359355e+002,1.543557e+002
6.368997e+002,1.332073e+002
6.378640e+002,1.165772e+002
6.388282e+002,1.052854e+002
6.397924e+002,9.819154e+001
6.407567e+002,9.420256e+001
6.417209e+002,9.300389e+001
6.426851e+002,9.424994e+001
6.436494e+002,9.730204e+001
6.446136e+002,1.017515e+002
6.455778e+002,1.073556e+002
6.465421e+002,1.133063e+002
6.475063e+002,1.188081e+002
6.484705e+002,1.231576e+002
6.494348e+002,1.255007e+002
6.503990e+002,1.252108e+002
6.513632e+002,1.223181e+002
6.523275e+002,1.173051e+002
6.532917e+002,1.107856e+002
6.542559e+002,1.037623e+002
6.552202e+002,9.749866e+001
6.561844e+002,9.268994e+001
6.571486e+002,8.946867e+001
6.581129e+002,8.800685e+001
6.590771e+002,8.858025e+001
6.600413e+002,9.119751e+001
6.610056e+002,9.584721e+001
6.619698e+002,1.023671e+002
6.629340e+002,1.103052e+002
6.638983e+002,1.194591e+002
6.648625e+002,1.296774e+002
6.658267e+002,1.404304e+002
6.667910e+002,1.506550e+002
6.677552e+002,1.595231e+002
6.687194e+002,1.663011e+002
6.696837e+002,1.703651e+002
6.706479e+002,1.714214e+002
6.716121e+002,1.695376e+002
6.725764e+002,1.650621e+002
6.735406e+002,1.587859e+002
6.745048e+002,1.516282e+002
6.754691e+002,1.445549e+002
6.764333e+002,1.384832e+002
6.773975e+002,1.341186e+002
6.783618e+002,1.317422e+002
6.793260e+002,1.311712e+002
6.802902e+002,1.316318e+002
6.812545e+002,1.322557e+002
6.822187e+002,1.321545e+002
6.831829e+002,1.308839e+002
6.841472e+002,1.284370e+002
6.851114e+002,1.247571e+002
6.860756e+002,1.195146e+002
6.870399e+002,1.128253e+002
6.880041e+002,1.049073e+002
6.889683e+002,9.631848e+001
6.899326e+002,8.746436e+001
6.908968e+002,7.918150e+001
6.918610e+002,7.214960e+001
6.928253e+002,6.645670e+001
6.937895e+002,6.156370e+001
6.947537e+002,5.684814e+001
6.957180e+002,5.212666e+001
6.966822e+002,4.758566e+001
6.976464e+002,4.357307e+001
6.986107e+002,4.006127e+001
6.995749e+002,3.667546e+001
7.005391e+002,3.336084e+001
7.015034e+002,3.024362e+001
7.024676e+002,2.747260e+001
7.034318e+002,2.502925e+001
7.043961e+002,2.334222e+001
7.053603e+002,2.260472e+001
7.063245e+002,2.277033e+001
7.072888e+002,2.376604e+001
7.082530e+002,2.482804e+001
7.092172e+002,2.529863e+001
7.101815e+002,2.527832e+001
7.111457e+002,2.521573e+001
7.121099e+002,2.545359e+001
7.130742e+002,2.605700e+001
7.140384e+002,2.699455e+001
7.150026e+002,2.820373e+001
7.159669e+002,2.958185e+001
7.169311e+002,3.095815e+001
7.178953e+002,3.231482e+001
7.188596e+002,3.375700e+001
7.198238e+002,3.547511e+001
7.207880e+002,3.756424e+001
7.217523e+002,3.937284e+001
7.227165e+002,4.044991e+001
7.236807e+002,4.078617e+001
7.246450e+002,4.042882e+001
7.256092e+002,3.967423e+001
7.265734e+002,3.868154e+001
7.275377e+002,3.761552e+001
7.285019e+002,3.663160e+001
7.294661e+002,3.574083e+001
7.304304e+002,3.468715e+001
7.313946e+002,3.329404e+001
7.323588e+002,3.168287e+001
7.333231e+002,3.026157e+001
7.342873e+002,2.941477e+001
7.352515e+002,2.901659e+001
7.362158e+002,2.867342e+001
7.371800e+002,2.831631e+001
7.381442e+002,2.826869e+001
7.391085e+002,2.893719e+001
7.400727e+002,3.035021e+001
7.410369e+002,3.246173e+001
7.420012e+002,3.520912e+001
7.429654e+002,3.845103e+001
7.439296e+002,4.177901e+001
7.448939e+002,4.461723e+001
7.458581e+002,4.667215e+001
7.468223e+002,4.815895e+001
7.477866e+002,4.977371e+001
7.487508e+002,5.203165e+001
7.497150e+002,5.403674e+001
7.506793e+002,5.510309e+001
7.516435e+002,5.552335e+001
7.526077e+002,5.602283e+001
7.535720e+002,5.715637e+001
7.545362e+002,5.838292e+001
7.555004e+002,5.916425e+001
7.564647e+002,6.018942e+001
7.574290e+002,6.212318e+001
7.583932e+002,6.508861e+001
7.593574e+002,6.904659e+001
7.603217e+002,7.437111e+001
7.612859e+002,8.103438e+001
7.622501e+002,8.843811e+001
7.632144e+002,9.525960e+001
7.641786e+002,1.013243e+002
7.651428e+002,1.075699e+002
7.661071e+002,1.146509e+002
7.670713e+002,1.227314e+002
7.680355e+002,1.319805e+002
7.689998e+002,1.439255e+002
7.699640e+002,1.617023e+002
7.709282e+002,1.875376e+002
7.718925e+002,2.217147e+002
7.728567e+002,2.652338e+002
7.738209e+002,3.250240e+002
7.747852e+002,4.043430e+002
7.757494e+002,5.116510e+002
7.767136e+002,6.590940e+002
7.776779e+002,8.524131e+002
7.786421e+002,1.074254e+003
7.796063e+002,1.309556e+003
7.805706e+002,1.531643e+003
7.815348e+002,1.711906e+003
7.824990e+002,1.828855e+003
7.834633e+002,1.872046e+003
7.844275e+002,1.836690e+003
7.853917e+002,1.725565e+003
7.863560e+002,1.550726e+003
7.873202e+002,1.332618e+003
7.882844e+002,1.092455e+003
7.892487e+002,8.592419e+002
7.902129e+002,6.588332e+002
7.911771e+002,5.020959e+002
7.921414e+002,3.827488e+002
7.931056e+002,3.005255e+002
7.940698e+002,2.415128e+002
7.950341e+002,1.953010e+002
7.959983e+002,1.577758e+002
7.969625e+002,1.284578e+002
7.979268e+002,1.059097e+002
7.988910e+002,8.993544e+001
7.998552e+002,7.949954e+001
8.008195e+002,7.267969e+001
8.017837e+002,6.786662e+001
8.027479e+002,6.427110e+001
8.037122e+002,6.190499e+001
8.046764e+002,6.047596e+001
8.056406e+002,5.932354e+001
8.066049e+002,5.795784e+001
8.075691e+002,5.644016e+001
8.085333e+002,5.463127e+001
8.094976e+002,5.240355e+001
8.104618e+002,5.017731e+001
8.114260e+002,4.873357e+001
8.123903e+002,4.821712e+001
8.133545e+002,4.818239e+001
8.143187e+002,4.813488e+001
8.152830e+002,4.818126e+001
8.162472e+002,4.878457e+001
8.172114e+002,4.995641e+001
8.181757e+002,5.145509e+001
8.191399e+002,5.264445e+001
8.201041e+002,5.300296e+001
8.210684e+002,5.292378e+001
8.220326e+002,5.303374e+001
8.229968e+002,5.398177e+001
8.239611e+002,5.615960e+001
8.249253e+002,5.975291e+001
8.258895e+002,6.470483e+001
8.268538e+002,7.076106e+001
8.278180e+002,7.761456e+001
8.287822e+002,8.498183e+001
8.297465e+002,9.265634e+001
8.307107e+002,1.002758e+002
8.316749e+002,1.071131e+002
8.326392e+002,1.121194e+002
8.336034e+002,1.145260e+002
8.345676e+002,1.143274e+002
8.355319e+002,1.119764e+002
8.364961e+002,1.083819e+002
8.374603e+002,1.042723e+002
8.384246e+002,9.979945e+001
8.393888e+002,9.479603e+001
8.403530e+002,8.918319e+001
8.413173e+002,8.393056e+001
8.422815e+002,7.994095e+001
8.432457e+002,7.753936e+001
8.442100e+002,7.655681e+001
8.451742e+002,7.655408e+001
8.461384e+002,7.718034e+001
8.471027e+002,7.792708e+001
8.480669e+002,7.860566e+001
8.490311e+002,7.937700e+001
8.499954e+002,8.049326e+001
8.509596e+002,8.145393e+001
8.519238e+002,8.140436e+001
8.528881e+002,7.979832e+001
8.538523e+002,7.669347e+001
8.548165e+002,7.303797e+001
8.557808e+002,6.929567e+001
8.567450e+002,6.561703e+001
8.577092e+002,6.219698e+001
8.586735e+002,5.932053e+001
8.596377e+002,5.704445e+001
8.606019e+002,5.518483e+001
8.615662e+002,5.386543e+001
8.625304e+002,5.324889e+001
8.634946e+002,5.332600e+001
8.644589e+002,5.397445e+001
8.654231e+002,5.525886e+001
8.663873e+002,5.720320e+001
8.673516e+002,5.947601e+001
8.683158e+002,6.211142e+001
8.692800e+002,6.563415e+001
8.702443e+002,7.070143e+001
8.712085e+002,7.824544e+001
8.721727e+002,8.958794e+001
8.731370e+002,1.056451e+002
8.741012e+002,1.281568e+002
8.750654e+002,1.604481e+002
8.760297e+002,2.040848e+002
8.769939e+002,2.601125e+002
8.779581e+002,3.276448e+002
8.789224e+002,4.039271e+002
8.798866e+002,4.846227e+002
8.808508e+002,5.651509e+002
8.818151e+002,6.365970e+002
8.827793e+002,6.924072e+002
8.837435e+002,7.271395e+002
8.847078e+002,7.375813e+002
8.856720e+002,7.231688e+002
8.866362e+002,6.847534e+002
8.876005e+002,6.265307e+002
8.885647e+002,5.554185e+002
8.895289e+002,4.775414e+002
8.904932e+002,4.003788e+002
8.914574e+002,3.308956e+002
8.924216e+002,2.728032e+002
8.933859e+002,2.331550e+002
8.943501e+002,2.170952e+002
8.953143e+002,2.208022e+002
8.962786e+002,2.394579e+002
8.972428e+002,2.669822e+002
8.982070e+002,2.957987e+002
8.991713e+002,3.184848e+002
9.001355e+002,3.299552e+002
9.010997e+002,3.284901e+002
9.020640e+002,3.142568e+002
9.030282e+002,2.880661e+002
9.039924e+002,2.522968e+002
9.049567e+002,2.107100e+002
9.059209e+002,1.672495e+002
9.068851e+002,1.301481e+002
9.078494e+002,1.035330e+002
9.088136e+002,8.647212e+001
9.097778e+002,7.693269e+001
9.107421e+002,7.359984e+001
9.117063e+002,7.334655e+001
9.126705e+002,7.403209e+001
9.136348e+002,7.549290e+001
9.145990e+002,7.759273e+001
9.155632e+002,7.965477e+001
9.165275e+002,8.074234e+001
9.174917e+002,8.000345e+001
9.184559e+002,7.700999e+001
9.194202e+002,7.185244e+001
9.203844e+002,6.519952e+001
9.213486e+002,5.795493e+001
9.223129e+002,5.089905e+001
9.232771e+002,4.482981e+001
9.242413e+002,4.030283e+001
9.252056e+002,3.723608e+001
9.261698e+002,3.531411e+001
9.271340e+002,3.439661e+001
9.280983e+002,3.435394e+001
9.290625e+002,3.499273e+001
9.300267e+002,3.594806e+001
9.309910e+002,3.671445e+001
