4.999786e+002,6.599480e+000
5.009428e+002,3.932472e+000
5.019070e+002,1.672424e+000
5.028713e+002,0.000000e+000
5.038355e+002,3.456192e-001
5.047997e+002,4.828194e+000
5.057640e+002,8.967194e+000
5.067282e+002,8.637848e+000
5.076924e+002,1.036545e+001
5.086567e+002,1.192722e+001
5.096209e+002,1.316219e+001
5.105851e+002,1.395948e+001
5.115494e+002,1.441469e+001
5.125136e+002,1.496984e+001
5.134778e+002,1.591445e+001
5.144421e+002,1.761381e+001
5.154063e+002,2.040854e+001
5.163705e+002,2.420024e+001
5.173348e+002,2.841756e+001
5.182990e+002,3.251915e+001
5.192632e+002,3.595998e+001
5.202275e+002,3.826276e+001
5.211917e+002,3.914542e+001
5.221559e+002,3.885765e+001
5.231202e+002,3.760829e+001
5.240844e+002,3.580079e+001
5.250486e+002,3.388317e+001
5.260129e+002,3.222427e+001
5.269771e+002,3.120110e+001
5.279413e+002,3.111321e+001
5.289056e+002,3.218089e+001
5.298698e+002,3.433492e+001
5.308340e+002,3.727384e+001
5.317983e+002,4.067823e+001
5.327625e+002,4.403257e+001
5.337267e+002,4.697203e+001
5.346910e+002,4.933439e+001
5.356552e+002,5.134643e+001
5.366194e+002,5.276238e+001
5.375837e+002,5.349078e+001
5.385479e+002,5.341307e+001
5.395121e+002,5.223351e+001
5.404764e+002,4.949081e+001
5.414406e+002,4.554705e+001
5.424048e+002,4.172456e+001
5.433691e+002,3.910237e+001
5.443333e+002,3.786528e+001
5.452975e+002,3.765958e+001
5.462618e+002,3.819384e+001
5.472260e+002,3.921294e+001
5.481902e+002,4.031512e+001
5.491545e+002,4.140350e+001
5.501187e+002,4.228607e+001
5.510829e+002,4.284252e+001
5.520472e+002,4.255155e+001
5.530114e+002,4.085641e+001
5.539756e+002,3.795512e+001
5.549399e+002,3.516504e+001
5.559041e+002,3.370918e+001
5.568683e+002,3.369824e+001
5.578326e+002,3.451770e+001
5.587968e+002,3.574830e+001
5.597610e+002,3.773851e+001
5.607253e+002,4.077759e+001
5.616895e+002,4.528920e+001
5.626537e+002,5.190817e+001
5.636180e+002,6.087385e+001
5.645822e+002,7.229654e+001
5.655464e+002,8.549586e+001
5.665107e+002,1.003680e+002
5.674749e+002,1.174368e+002
5.684391e+002,1.365800e+002
5.694034e+002,1.560303e+002
5.703676e+002,1.730759e+002
5.713318e+002,1.856765e+002
5.722961e+002,1.928927e+002
5.732603e+002,1.945549e+002
5.742245e+002,1.905510e+002
5.751888e+002,1.812026e+002
5.761530e+002,1.671004e+002
5.771172e+002,1.498129e+002
5.780815e+002,1.312834e+002
5.790457e+002,1.129519e+002
5.800099e+002,9.647424e+001
5.809742e+002,8.304346e+001
5.819384e+002,7.282775e+001
5.829026e+002,6.495702e+001
5.838669e+002,5.867471e+001
5.848311e+002,5.411786e+001
5.857953e+002,5.137343e+001
5.867596e+002,4.985579e+001
5.877238e+002,4.843500e+001
5.886880e+002,4.622197e+001
5.896523e+002,4.338089e+001
5.906165e+002,4.054417e+001
5.915807e+002,3.799343e+001
5.925450e+002,3.580525e+001
5.935092e+002,3.404858e+001
5.944734e+002,3.266227e+001
5.954377e+002,3.163239e+001
5.964019e+002,3.104935e+001
5.973661e+002,3.120224e+001
5.983304e+002,3.231607e+001
5.992946e+002,3.397827e+001
6.002589e+002,3.516249e+001
6.012231e+002,3.509958e+001
6.021873e+002,3.433355e+001
6.031516e+002,3.386273e+001
6.041158e+002,3.373207e+001
6.050800e+002,3.374805e+001
6.060443e+002,3.377070e+001
6.070085e+002,3.378156e+001
6.079727e+002,3.362599e+001
6.089370e+002,3.338640e+001
6.099012e+002,3.338007e+001
