6.185793e+002,5.504778e+000
6.195435e+002,5.500400e+000
6.205078e+002,5.641805e+000
6.214720e+002,5.911113e+000
6.224362e+002,6.268819e+000
6.234005e+002,6.672366e+000
6.243647e+002,7.078564e+000
6.253289e+002,7.399476e+000
6.262932e+002,7.605152e+000
6.272574e+002,7.771521e+000
6.282216e+002,7.976660e+000
6.291859e+002,8.200876e+000
6.301501e+002,8.390684e+000
6.311143e+002,8.499708e+000
6.320786e+002,8.458226e+000
6.330428e+002,8.265971e+000
6.340070e+002,7.996986e+000
6.349713e+002,7.723913e+000
6.359355e+002,7.525123e+000
6.368997e+002,7.322008e+000
6.378640e+002,7.076999e+000
6.388282e+002,6.838727e+000
6.397924e+002,6.695111e+000
6.407567e+002,6.700858e+000
6.417209e+002,6.843264e+000
6.426851e+002,7.088361e+000
6.436494e+002,7.340152e+000
6.446136e+002,7.440732e+000
6.455778e+002,7.286412e+000
6.465421e+002,6.989380e+000
6.475063e+002,6.808401e+000
6.484705e+002,6.883260e+000
6.494348e+002,7.119097e+000
6.503990e+002,7.323302e+000
6.513632e+002,7.412045e+000
6.523275e+002,7.379955e+000
6.532917e+002,7.225856e+000
6.542559e+002,7.032849e+000
6.552202e+002,6.846435e+000
6.561844e+002,6.697412e+000
6.571486e+002,6.545409e+000
6.581129e+002,6.358833e+000
6.590771e+002,6.202113e+000
6.600413e+002,6.211152e+000
6.610056e+002,6.406125e+000
6.619698e+002,6.645796e+000
6.629340e+002,6.792413e+000
6.638983e+002,6.858327e+000
6.648625e+002,6.852922e+000
6.658267e+002,6.779667e+000
6.667910e+002,6.618915e+000
6.677552e+002,6.425301e+000
6.687194e+002,6.291112e+000
6.696837e+002,6.319559e+000
6.706479e+002,6.549895e+000
6.716121e+002,6.934465e+000
6.725764e+002,7.443216e+000
6.735406e+002,7.933212e+000
6.745048e+002,8.204051e+000
6.754691e+002,8.183441e+000
6.764333e+002,7.985255e+000
6.773975e+002,7.753149e+000
6.783618e+002,7.597550e+000
6.793260e+002,7.595133e+000
6.802902e+002,7.661487e+000
6.812545e+002,7.620189e+000
6.822187e+002,7.383377e+000
6.831829e+002,7.000982e+000
6.841472e+002,6.684188e+000
6.851114e+002,6.537112e+000
6.860756e+002,6.488803e+000
6.870399e+002,6.371255e+000
6.880041e+002,6.123041e+000
6.889683e+002,5.798198e+000
6.899326e+002,5.438316e+000
6.908968e+002,5.215753e+000
6.918610e+002,5.305816e+000
6.928253e+002,5.685827e+000
6.937895e+002,6.064955e+000
6.947537e+002,6.131764e+000
6.957180e+002,5.982080e+000
6.966822e+002,5.995299e+000
6.976464e+002,6.350203e+000
6.986107e+002,6.832570e+000
6.995749e+002,7.147861e+000
7.005391e+002,7.185938e+000
7.015034e+002,6.913989e+000
7.024676e+002,6.353186e+000
7.034318e+002,5.642728e+000
7.043961e+002,5.032556e+000
7.053603e+002,4.551160e+000
7.063245e+002,4.060261e+000
7.072888e+002,3.477359e+000
7.082530e+002,3.014372e+000
7.092172e+002,2.990134e+000
7.101815e+002,3.454374e+000
7.111457e+002,4.169611e+000
7.121099e+002,4.895794e+000
7.130742e+002,5.498163e+000
7.140384e+002,5.892967e+000
7.150026e+002,6.145614e+000
7.159669e+002,6.407365e+000
7.169311e+002,6.770285e+000
7.178953e+002,7.117333e+000
7.188596e+002,7.224049e+000
7.198238e+002,7.049659e+000
7.207880e+002,6.780063e+000
7.217523e+002,6.648155e+000
7.227165e+002,6.654253e+000
7.236807e+002,6.685658e+000
7.246450e+002,6.677446e+000
7.256092e+002,6.584975e+000
7.265734e+002,6.370462e+000
7.275377e+002,6.062159e+000
7.285019e+002,5.804504e+000
7.294661e+002,5.676763e+000
7.304304e+002,5.629192e+000
7.313946e+002,5.536203e+000
7.323588e+002,5.405974e+000
7.333231e+002,5.424625e+000
7.342873e+002,5.659330e+000
7.352515e+002,5.957437e+000
7.362158e+002,6.131028e+000
7.371800e+002,6.178212e+000
7.381442e+002,6.169127e+000
7.391085e+002,6.134296e+000
7.400727e+002,6.075798e+000
7.410369e+002,6.004968e+000
7.420012e+002,5.956397e+000
7.429654e+002,6.001560e+000
7.439296e+002,6.164838e+000
7.448939e+002,6.372724e+000
7.458581e+002,6.606221e+000
7.468223e+002,6.820667e+000
7.477866e+002,6.877251e+000
7.487508e+002,6.669844e+000
7.497150e+002,6.391928e+000
7.506793e+002,6.313869e+000
7.516435e+002,6.470507e+000
7.526077e+002,6.759129e+000
7.535720e+002,7.097169e+000
7.545362e+002,7.437496e+000
7.555004e+002,7.740436e+000
7.564647e+002,8.052217e+000
7.574290e+002,8.357809e+000
7.583932e+002,8.583377e+000
7.593574e+002,8.684987e+000
7.603217e+002,8.688711e+000
7.612859e+002,8.529520e+000
7.622501e+002,8.152123e+000
7.632144e+002,7.733165e+000
7.641786e+002,7.398191e+000
7.651428e+002,7.176943e+000
7.661071e+002,7.056187e+000
7.670713e+002,7.011734e+000
7.680355e+002,7.030686e+000
7.689998e+002,7.138720e+000
7.699640e+002,7.450954e+000
7.709282e+002,7.968371e+000
7.718925e+002,8.543469e+000
7.728567e+002,9.053026e+000
7.738209e+002,9.682738e+000
7.747852e+002,1.049263e+001
7.757494e+002,1.145061e+001
7.767136e+002,1.254421e+001
7.776779e+002,1.371807e+001
7.786421e+002,1.521763e+001
7.796063e+002,1.721636e+001
7.805706e+002,1.934855e+001
7.815348e+002,2.108286e+001
7.824990e+002,2.203475e+001
7.834633e+002,2.224393e+001
7.844275e+002,2.175562e+001
7.853917e+002,2.062236e+001
7.863560e+002,1.910436e+001
7.873202e+002,1.758314e+001
7.882844e+002,1.607411e+001
7.892487e+002,1.438736e+001
7.902129e+002,1.257306e+001
7.911771e+002,1.097104e+001
7.921414e+002,1.004709e+001
7.931056e+002,9.688818e+000
7.940698e+002,9.252105e+000
7.950341e+002,8.462555e+000
7.959983e+002,7.595269e+000
7.969625e+002,7.073562e+000
7.979268e+002,6.962283e+000
7.988910e+002,7.218105e+000
7.998552e+002,7.720786e+000
8.008195e+002,8.164955e+000
8.017837e+002,8.241301e+000
8.027479e+002,8.002804e+000
8.037122e+002,7.757703e+000
8.046764e+002,7.672882e+000
8.056406e+002,7.608411e+000
8.066049e+002,7.359351e+000
8.075691e+002,6.952138e+000
8.085333e+002,6.626440e+000
8.094976e+002,6.591800e+000
8.104618e+002,6.798001e+000
8.114260e+002,7.116941e+000
8.123903e+002,7.477900e+000
8.133545e+002,7.813113e+000
8.143187e+002,7.952111e+000
8.152830e+002,7.825894e+000
8.162472e+002,7.587757e+000
8.172114e+002,7.400218e+000
8.181757e+002,7.370004e+000
8.191399e+002,7.437301e+000
8.201041e+002,7.532830e+000
8.210684e+002,7.658071e+000
8.220326e+002,7.740355e+000
8.229968e+002,7.677680e+000
8.239611e+002,7.465861e+000
8.249253e+002,7.205287e+000
8.258895e+002,6.987740e+000
8.268538e+002,6.817370e+000
8.278180e+002,6.588664e+000
8.287822e+002,6.297210e+000
8.297465e+002,6.137277e+000
8.307107e+002,6.316556e+000
8.316749e+002,6.739841e+000
8.326392e+002,7.150870e+000
8.336034e+002,7.434799e+000
8.345676e+002,7.610461e+000
8.355319e+002,7.674517e+000
8.364961e+002,7.680141e+000
8.374603e+002,7.759767e+000
8.384246e+002,7.904082e+000
8.393888e+002,7.971215e+000
8.403530e+002,7.850894e+000
8.413173e+002,7.648840e+000
8.422815e+002,7.502510e+000
8.432457e+002,7.452228e+000
8.442100e+002,7.402879e+000
8.451742e+002,7.177894e+000
8.461384e+002,6.750310e+000
8.471027e+002,6.199259e+000
8.480669e+002,5.708532e+000
8.490311e+002,5.395346e+000
8.499954e+002,5.349975e+000
8.509596e+002,5.568963e+000
8.519238e+002,5.919715e+000
8.528881e+002,6.261844e+000
8.538523e+002,6.568521e+000
8.548165e+002,6.896431e+000
8.557808e+002,7.151697e+000
8.567450e+002,7.210355e+000
8.577092e+002,7.132185e+000
8.586735e+002,7.079730e+000
8.596377e+002,7.061323e+000
8.606019e+002,6.964238e+000
8.615662e+002,6.797919e+000
8.625304e+002,6.622177e+000
8.634946e+002,6.516598e+000
8.644589e+002,6.523471e+000
8.654231e+002,6.642790e+000
8.663873e+002,6.811138e+000
8.673516e+002,6.983436e+000
8.683158e+002,7.107084e+000
8.692800e+002,7.127079e+000
8.702443e+002,7.023576e+000
8.712085e+002,6.916269e+000
8.721727e+002,6.867285e+000
8.731370e+002,6.743029e+000
8.741012e+002,6.469745e+000
8.750654e+002,6.217251e+000
8.760297e+002,6.179582e+000
8.769939e+002,6.413520e+000
8.779581e+002,6.903983e+000
8.789224e+002,7.623571e+000
8.798866e+002,8.540436e+000
8.808508e+002,9.629079e+000
8.818151e+002,1.071506e+001
8.827793e+002,1.157748e+001
8.837435e+002,1.215857e+001
8.847078e+002,1.253936e+001
8.856720e+002,1.277333e+001
8.866362e+002,1.279662e+001
8.876005e+002,1.264698e+001
8.885647e+002,1.242311e+001
8.895289e+002,1.214674e+001
8.904932e+002,1.176510e+001
8.914574e+002,1.122931e+001
8.924216e+002,1.045072e+001
8.933859e+002,9.642166e+000
8.943501e+002,9.057552e+000
8.953143e+002,8.646412e+000
8.962786e+002,8.292228e+000
8.972428e+002,7.993288e+000
8.982070e+002,7.919032e+000
8.991713e+002,8.183950e+000
9.001355e+002,8.626720e+000
9.010997e+002,9.071127e+000
9.020640e+002,9.385744e+000
9.030282e+002,9.530117e+000
9.039924e+002,9.474041e+000
9.049567e+002,9.173779e+000
9.059209e+002,8.662792e+000
9.068851e+002,8.236487e+000
9.078494e+002,8.016133e+000
9.088136e+002,7.872663e+000
9.097778e+002,7.686162e+000
9.107421e+002,7.511817e+000
9.117063e+002,7.565032e+000
9.126705e+002,7.867077e+000
9.136348e+002,8.222899e+000
9.145990e+002,8.483195e+000
9.155632e+002,8.629883e+000
9.165275e+002,8.702843e+000
9.174917e+002,8.701818e+000
9.184559e+002,8.592729e+000
9.194202e+002,8.365044e+000
9.203844e+002,8.038412e+000
9.213486e+002,7.677725e+000
9.223129e+002,7.414598e+000
9.232771e+002,7.342762e+000
9.242413e+002,7.429872e+000
9.252056e+002,7.537595e+000
9.261698e+002,7.580549e+000
9.271340e+002,7.643726e+000
9.280983e+002,7.788442e+000
9.290625e+002,7.973695e+000
9.300267e+002,8.117561e+000
9.309910e+002,8.140498e+000
9.319552e+002,7.963373e+000
9.329194e+002,7.561513e+000
9.338837e+002,7.040608e+000
9.348479e+002,6.547802e+000
9.358121e+002,6.224952e+000
9.367764e+002,6.094738e+000
9.377406e+002,6.096725e+000
9.387048e+002,6.113878e+000
9.396691e+002,6.160398e+000
9.406333e+002,6.348845e+000
9.415975e+002,6.664176e+000
9.425618e+002,7.019659e+000
9.435260e+002,7.402663e+000
9.444902e+002,7.802632e+000
9.454545e+002,8.080828e+000
9.464187e+002,8.165463e+000
9.473829e+002,8.109790e+000
9.483472e+002,7.966853e+000
9.493114e+002,7.741930e+000
9.502756e+002,7.586369e+000
9.512399e+002,7.616025e+000
9.522041e+002,7.709187e+000
9.531683e+002,7.697791e+000
9.541326e+002,7.479845e+000
9.550968e+002,7.193882e+000
9.560610e+002,6.974954e+000
9.570253e+002,6.841378e+000
9.579895e+002,6.674263e+000
9.589537e+002,6.297131e+000
9.599180e+002,5.849046e+000
9.608822e+002,5.546477e+000
9.618464e+002,5.345616e+000
9.628107e+002,5.155028e+000
9.637749e+002,5.077604e+000
9.647391e+002,5.171025e+000
9.657034e+002,5.318895e+000
9.666676e+002,5.375730e+000
9.676318e+002,5.334878e+000
9.685961e+002,5.388123e+000
9.695603e+002,5.586338e+000
9.705245e+002,5.862305e+000
9.714888e+002,6.161341e+000
9.724530e+002,6.549330e+000
9.734172e+002,7.181942e+000
9.743815e+002,8.000944e+000
9.753457e+002,8.731060e+000
9.763099e+002,9.224673e+000
9.772742e+002,9.463781e+000
9.782384e+002,9.552426e+000
9.792026e+002,9.556018e+000
9.801669e+002,9.479998e+000
9.811311e+002,9.325959e+000
9.820953e+002,9.068818e+000
9.830596e+002,8.981979e+000
9.840238e+002,9.328860e+000
9.849880e+002,9.996620e+000
9.859523e+002,1.068792e+001
9.869165e+002,1.114460e+001
9.878807e+002,1.137156e+001
9.888450e+002,1.137810e+001
9.898092e+002,1.117261e+001
9.907734e+002,1.081719e+001
9.917377e+002,1.040678e+001
9.927019e+002,9.929436e+000
9.936661e+002,9.331672e+000
9.946304e+002,8.656805e+000
9.955946e+002,8.021092e+000
9.965588e+002,7.758993e+000
9.975231e+002,7.924457e+000
9.984873e+002,8.288007e+000
9.994515e+002,8.495587e+000
1.000416e+003,8.414847e+000
1.001380e+003,8.254269e+000
1.002344e+003,8.173977e+000
1.003308e+003,8.304857e+000
1.004273e+003,8.847361e+000
1.005237e+003,9.910505e+000
1.006201e+003,1.136665e+001
1.007165e+003,1.308576e+001
1.008130e+003,1.498094e+001
1.009094e+003,1.689497e+001
1.010058e+003,1.864768e+001
1.011022e+003,2.016016e+001
1.011987e+003,2.137368e+001
1.012951e+003,2.201458e+001
1.013915e+003,2.193256e+001
1.014879e+003,2.118151e+001
1.015844e+003,1.998653e+001
1.016808e+003,1.858638e+001
1.017772e+003,1.721843e+001
1.018736e+003,1.596745e+001
1.019700e+003,1.476754e+001
1.020665e+003,1.354743e+001
1.021629e+003,1.220427e+001
1.022593e+003,1.087119e+001
1.023557e+003,9.767610e+000
1.024522e+003,9.016135e+000
1.025486e+003,8.472300e+000
1.026450e+003,7.850643e+000
1.027414e+003,7.231771e+000
1.028379e+003,6.776392e+000
1.029343e+003,6.617288e+000
1.030307e+003,6.706850e+000
1.031271e+003,6.933118e+000
1.032235e+003,7.197181e+000
1.033200e+003,7.415246e+000
1.034164e+003,7.475842e+000
1.035128e+003,7.353130e+000
1.036092e+003,7.237831e+000
1.037057e+003,7.208493e+000
1.038021e+003,7.142302e+000
1.038985e+003,6.892694e+000
1.039949e+003,6.500841e+000
1.040914e+003,6.247473e+000
1.041878e+003,6.164991e+000
1.042842e+003,6.144508e+000
1.043806e+003,6.257657e+000
1.044771e+003,6.630172e+000
1.045735e+003,7.026023e+000
1.046699e+003,7.091270e+000
1.047663e+003,6.663987e+000
1.048627e+003,6.203814e+000
1.049592e+003,6.098827e+000
1.050556e+003,6.249215e+000
1.051520e+003,6.443434e+000
1.052484e+003,6.617766e+000
1.053449e+003,6.884712e+000
1.054413e+003,7.310891e+000
1.055377e+003,7.700188e+000
1.056341e+003,7.916159e+000
1.057306e+003,8.091215e+000
1.058270e+003,8.259572e+000
1.059234e+003,8.148396e+000
1.060198e+003,7.585337e+000
1.061162e+003,6.810861e+000
1.062127e+003,6.417968e+000
1.063091e+003,6.475749e+000
1.064055e+003,6.636104e+000
1.065019e+003,6.671266e+000
1.065984e+003,6.613327e+000
1.066948e+003,6.657150e+000
1.067912e+003,6.800621e+000
1.068876e+003,6.819954e+000
1.069841e+003,6.660178e+000
1.070805e+003,6.446411e+000
1.071769e+003,6.339540e+000
1.072733e+003,6.351584e+000
1.073698e+003,6.394128e+000
1.074662e+003,6.481412e+000
1.075626e+003,6.681818e+000
1.076590e+003,6.972502e+000
1.077554e+003,7.213504e+000
1.078519e+003,7.243756e+000
1.079483e+003,7.089238e+000
1.080447e+003,6.887693e+000
1.081411e+003,6.662376e+000
1.082376e+003,6.428569e+000
1.083340e+003,6.322747e+000
1.084304e+003,6.442101e+000
1.085268e+003,6.650079e+000
1.086233e+003,6.595806e+000
1.087197e+003,6.351207e+000
1.088161e+003,6.261644e+000
1.089125e+003,6.449725e+000
1.090089e+003,6.818329e+000
1.091054e+003,7.229278e+000
1.092018e+003,7.570426e+000
1.092982e+003,7.785020e+000
1.093946e+003,7.878010e+000
1.094911e+003,7.872012e+000
1.095875e+003,7.852442e+000
1.096839e+003,7.899895e+000
1.097803e+003,7.902614e+000
1.098768e+003,7.546229e+000
1.099732e+003,6.692274e+000
1.100696e+003,5.771858e+000
1.101660e+003,5.196888e+000
1.102625e+003,5.020261e+000
1.103589e+003,5.038607e+000
1.104553e+003,5.098381e+000
1.105517e+003,5.203322e+000
1.106481e+003,5.419757e+000
1.107446e+003,5.789808e+000
1.108410e+003,6.211354e+000
1.109374e+003,6.595482e+000
1.110338e+003,6.961545e+000
1.111303e+003,7.331286e+000
1.112267e+003,7.581645e+000
1.113231e+003,7.580105e+000
1.114195e+003,7.328720e+000
1.115160e+003,7.173980e+000
1.116124e+003,7.325170e+000
1.117088e+003,7.582080e+000
1.118052e+003,7.725659e+000
1.119016e+003,7.740487e+000
1.119981e+003,7.742905e+000
1.120945e+003,7.735896e+000
1.121909e+003,7.674010e+000
1.122873e+003,7.609391e+000
1.123838e+003,7.594227e+000
1.124802e+003,7.570418e+000
1.125766e+003,7.414274e+000
1.126730e+003,6.938097e+000
1.127695e+003,6.165964e+000
1.128659e+003,5.527940e+000
1.129623e+003,5.275286e+000
1.130587e+003,5.262967e+000
1.131552e+003,5.223283e+000
1.132516e+003,5.147996e+000
1.133480e+003,5.238004e+000
1.134444e+003,5.633329e+000
1.135408e+003,6.270738e+000
1.136373e+003,6.880518e+000
1.137337e+003,7.345296e+000
1.138301e+003,7.730872e+000
1.139265e+003,8.074657e+000
1.140230e+003,8.166988e+000
1.141194e+003,7.870736e+000
1.142158e+003,7.494823e+000
1.143122e+003,7.396945e+000
1.144087e+003,7.524867e+000
1.145051e+003,7.588816e+000
1.146015e+003,7.462175e+000
1.146979e+003,7.315363e+000
1.147943e+003,7.226789e+000
1.148908e+003,7.052980e+000
1.149872e+003,6.722978e+000
1.150836e+003,6.447363e+000
1.151800e+003,6.388983e+000
1.152765e+003,6.491476e+000
1.153729e+003,6.556435e+000
1.154693e+003,6.529759e+000
1.155657e+003,6.676190e+000
1.156622e+003,7.187738e+000
1.157586e+003,7.944040e+000
1.158550e+003,8.580291e+000
1.159514e+003,8.932086e+000
1.160479e+003,9.092971e+000
1.161443e+003,9.064983e+000
1.162407e+003,8.842123e+000
1.163371e+003,8.459789e+000
1.164335e+003,7.967232e+000
1.165300e+003,7.456659e+000
1.166264e+003,7.049292e+000
1.167228e+003,6.732330e+000
1.168192e+003,6.334788e+000
1.169157e+003,5.961825e+000
1.170121e+003,5.978185e+000
1.171085e+003,6.495147e+000
1.172049e+003,7.158507e+000
1.173014e+003,7.627127e+000
1.173978e+003,7.796703e+000
1.174942e+003,7.655307e+000
1.175906e+003,7.302003e+000
1.176870e+003,6.947393e+000
1.177835e+003,6.811759e+000
1.178799e+003,6.863275e+000
1.179763e+003,6.987117e+000
1.180727e+003,6.966369e+000
1.181692e+003,6.647148e+000
1.182656e+003,6.245151e+000
1.183620e+003,6.274093e+000
1.184584e+003,6.875758e+000
1.185549e+003,7.513535e+000
1.186513e+003,7.787198e+000
1.187477e+003,7.716073e+000
1.188441e+003,7.487689e+000
1.189406e+003,7.312874e+000
1.190370e+003,7.313884e+000
1.191334e+003,7.481781e+000
1.192298e+003,7.735132e+000
1.193262e+003,8.186077e+000
1.194227e+003,8.763950e+000
1.195191e+003,9.148478e+000
1.196155e+003,9.280061e+000
1.197119e+003,9.392994e+000
1.198084e+003,9.455279e+000
1.199048e+003,9.145996e+000
1.200012e+003,8.407022e+000
1.200976e+003,7.478115e+000
1.201941e+003,6.712907e+000
1.202905e+003,6.228017e+000
1.203869e+003,5.896649e+000
1.204833e+003,5.595388e+000
1.205797e+003,5.562973e+000
1.206762e+003,5.985994e+000
1.207726e+003,6.601658e+000
1.208690e+003,6.964624e+000
1.209654e+003,6.953310e+000
1.210619e+003,6.696950e+000
1.211583e+003,6.280590e+000
1.212547e+003,5.836223e+000
1.213511e+003,5.495575e+000
1.214476e+003,5.439515e+000
1.215440e+003,5.778852e+000
1.216404e+003,6.389772e+000
1.217368e+003,6.859230e+000
1.218333e+003,6.973818e+000
1.219297e+003,6.929965e+000
1.220261e+003,6.842185e+000
1.221225e+003,6.647791e+000
1.222189e+003,6.400833e+000
1.223154e+003,6.171501e+000
1.224118e+003,5.952350e+000
1.225082e+003,5.624932e+000
1.226046e+003,5.262350e+000
1.227011e+003,4.945638e+000
1.227975e+003,4.774622e+000
1.228939e+003,4.852091e+000
1.229903e+003,5.156070e+000
1.230868e+003,5.470430e+000
1.231832e+003,5.765709e+000
1.232796e+003,6.073973e+000
1.233760e+003,6.420344e+000
1.234724e+003,6.832942e+000
1.235689e+003,7.335082e+000
1.236653e+003,7.751532e+000
1.237617e+003,7.908101e+000
1.238581e+003,7.769339e+000
1.239546e+003,7.481651e+000
1.240510e+003,7.187804e+000
1.241474e+003,7.025383e+000
1.242438e+003,7.064901e+000
1.243403e+003,7.284983e+000
1.244367e+003,7.587961e+000
1.245331e+003,7.899703e+000
1.246295e+003,8.110794e+000
1.247260e+003,8.153521e+000
1.248224e+003,8.020806e+000
1.249188e+003,7.738004e+000
1.250152e+003,7.387907e+000
1.251116e+003,7.152673e+000
1.252081e+003,7.211535e+000
1.253045e+003,7.498547e+000
1.254009e+003,7.832232e+000
1.254973e+003,8.212811e+000
1.255938e+003,8.757110e+000
1.256902e+003,9.528315e+000
1.257866e+003,1.022803e+001
1.258830e+003,1.062860e+001
1.259795e+003,1.074238e+001
1.260759e+003,1.064857e+001
1.261723e+003,1.041634e+001
1.262687e+003,1.004907e+001
1.263651e+003,9.629253e+000
1.264616e+003,9.429244e+000
1.265580e+003,9.548662e+000
1.266544e+003,9.626036e+000
1.267508e+003,9.333956e+000
1.268473e+003,8.901247e+000
1.269437e+003,8.737749e+000
1.270401e+003,8.831783e+000
1.271365e+003,8.786249e+000
1.272330e+003,8.489483e+000
1.273294e+003,8.208494e+000
1.274258e+003,8.178715e+000
1.275222e+003,8.297958e+000
1.276187e+003,8.358931e+000
1.277151e+003,8.410303e+000
1.278115e+003,8.788615e+000
1.279079e+003,9.533186e+000
1.280043e+003,1.015295e+001
1.281008e+003,1.034957e+001
1.281972e+003,1.039294e+001
1.282936e+003,1.063033e+001
1.283900e+003,1.093549e+001
1.284865e+003,1.085027e+001
1.285829e+003,1.031055e+001
1.286793e+003,9.762280e+000
1.287757e+003,9.516049e+000
1.288722e+003,9.378559e+000
1.289686e+003,9.183865e+000
1.290650e+003,8.983669e+000
1.291614e+003,8.850807e+000
1.292578e+003,8.698547e+000
1.293543e+003,8.433534e+000
1.294507e+003,8.303220e+000
1.295471e+003,8.292607e+000
1.296435e+003,8.271337e+000
1.297400e+003,8.042679e+000
1.298364e+003,7.467584e+000
1.299328e+003,6.812025e+000
1.300292e+003,6.402996e+000
1.301257e+003,6.301182e+000
1.302221e+003,6.306108e+000
1.303185e+003,6.269318e+000
1.304149e+003,6.152673e+000
1.305114e+003,6.023113e+000
1.306078e+003,6.023809e+000
1.307042e+003,6.282220e+000
1.308006e+003,6.740494e+000
1.308970e+003,7.086326e+000
1.309935e+003,7.311903e+000
1.310899e+003,7.439632e+000
1.311863e+003,7.417382e+000
1.312827e+003,7.274429e+000
1.313792e+003,7.149365e+000
1.314756e+003,7.175880e+000
1.315720e+003,7.177703e+000
1.316684e+003,7.050743e+000
1.317649e+003,7.015827e+000
1.318613e+003,7.300788e+000
1.319577e+003,7.853922e+000
1.320541e+003,8.487628e+000
1.321505e+003,9.072362e+000
1.322470e+003,9.458634e+000
1.323434e+003,9.522799e+000
1.324398e+003,9.143813e+000
1.325362e+003,8.326528e+000
1.326327e+003,7.354666e+000
1.327291e+003,6.491243e+000
1.328255e+003,5.794917e+000
1.329219e+003,5.150900e+000
1.330184e+003,4.747881e+000
1.331148e+003,4.548603e+000
1.332112e+003,4.421336e+000
1.333076e+003,4.253318e+000
1.334041e+003,3.941580e+000
1.335005e+003,3.547256e+000
1.335969e+003,3.373720e+000
1.336933e+003,3.532528e+000
1.337897e+003,3.715782e+000
1.338862e+003,3.699373e+000
1.339826e+003,3.603999e+000
1.340790e+003,3.587369e+000
1.341754e+003,3.751295e+000
1.342719e+003,4.118771e+000
