4.999786e+002,1.085191e+001
5.009428e+002,6.699432e+000
5.019070e+002,3.008091e+000
5.028713e+002,3.712082e-002
5.038355e+002,0.000000e+000
5.047997e+002,6.510246e+000
5.057640e+002,1.197829e+001
5.067282e+002,8.848320e+000
5.076924e+002,1.007340e+001
5.086567e+002,1.109028e+001
5.096209e+002,1.152051e+001
5.105851e+002,1.103838e+001
5.115494e+002,1.001891e+001
5.125136e+002,9.520824e+000
5.134778e+002,1.006806e+001
5.144421e+002,1.188162e+001
5.154063e+002,1.501121e+001
5.163705e+002,1.928904e+001
5.173348e+002,2.429778e+001
5.182990e+002,2.956904e+001
5.192632e+002,3.450427e+001
5.202275e+002,3.849834e+001
5.211917e+002,4.106275e+001
5.221559e+002,4.242772e+001
5.231202e+002,4.287247e+001
5.240844e+002,4.210151e+001
5.250486e+002,3.997371e+001
5.260129e+002,3.657896e+001
5.269771e+002,3.264172e+001
5.279413e+002,2.907375e+001
5.289056e+002,2.642216e+001
5.298698e+002,2.476340e+001
5.308340e+002,2.402030e+001
5.317983e+002,2.405551e+001
5.327625e+002,2.454579e+001
5.337267e+002,2.531823e+001
5.346910e+002,2.649633e+001
5.356552e+002,2.856615e+001
5.366194e+002,3.128804e+001
5.375837e+002,3.367896e+001
5.385479e+002,3.524566e+001
5.395121e+002,3.606776e+001
5.404764e+002,3.659545e+001
5.414406e+002,3.695163e+001
5.424048e+002,3.683192e+001
5.433691e+002,3.607614e+001
5.443333e+002,3.506458e+001
5.452975e+002,3.449390e+001
5.462618e+002,3.489305e+001
5.472260e+002,3.596099e+001
5.481902e+002,3.740197e+001
5.491545e+002,3.897107e+001
5.501187e+002,4.045029e+001
5.510829e+002,4.168665e+001
5.520472e+002,4.246385e+001
5.530114e+002,4.268385e+001
5.539756e+002,4.226821e+001
5.549399e+002,4.096470e+001
5.559041e+002,3.877055e+001
5.568683e+002,3.648837e+001
5.578326e+002,3.554691e+001
5.587968e+002,3.704333e+001
5.597610e+002,4.062255e+001
5.607253e+002,4.542943e+001
5.616895e+002,5.160888e+001
5.626537e+002,5.953985e+001
5.636180e+002,6.928113e+001
5.645822e+002,8.153013e+001
5.655464e+002,9.652956e+001
5.665107e+002,1.138919e+002
5.674749e+002,1.327195e+002
5.684391e+002,1.518578e+002
5.694034e+002,1.700913e+002
5.703676e+002,1.864684e+002
5.713318e+002,1.999333e+002
5.722961e+002,2.080835e+002
5.732603e+002,2.086467e+002
5.742245e+002,2.015347e+002
5.751888e+002,1.883827e+002
5.761530e+002,1.711517e+002
5.771172e+002,1.508013e+002
5.780815e+002,1.290790e+002
5.790457e+002,1.075953e+002
5.800099e+002,8.771582e+001
5.809742e+002,7.053963e+001
5.819384e+002,5.677831e+001
5.829026e+002,4.664533e+001
5.838669e+002,3.993441e+001
5.848311e+002,3.577400e+001
5.857953e+002,3.269151e+001
5.867596e+002,3.023954e+001
5.877238e+002,2.870028e+001
5.886880e+002,2.810626e+001
5.896523e+002,2.874644e+001
5.906165e+002,3.011920e+001
5.915807e+002,3.164347e+001
5.925450e+002,3.289164e+001
5.935092e+002,3.354605e+001
5.944734e+002,3.370712e+001
5.954377e+002,3.359074e+001
5.964019e+002,3.339030e+001
5.973661e+002,3.322669e+001
5.983304e+002,3.311412e+001
5.992946e+002,3.290405e+001
6.002589e+002,3.227894e+001
6.012231e+002,3.111273e+001
6.021873e+002,2.981094e+001
6.031516e+002,2.942767e+001
6.041158e+002,3.002619e+001
6.050800e+002,3.077063e+001
6.060443e+002,3.112640e+001
6.070085e+002,3.116170e+001
6.079727e+002,3.138948e+001
6.089370e+002,3.188910e+001
6.099012e+002,3.260144e+001
6.108654e+002,3.353574e+001
6.118297e+002,3.473100e+001
6.127939e+002,3.616523e+001
6.137581e+002,3.791888e+001
6.147224e+002,4.043113e+001
6.156866e+002,4.421640e+001
6.166508e+002,4.928924e+001
6.176151e+002,5.540622e+001
6.185793e+002,6.257444e+001
6.195435e+002,7.092403e+001
6.205078e+002,8.001021e+001
6.214720e+002,9.150935e+001
6.224362e+002,1.069881e+002
6.234005e+002,1.271432e+002
6.243647e+002,1.526005e+002
6.253289e+002,1.839502e+002
6.262932e+002,2.186012e+002
6.272574e+002,2.522769e+002
6.282216e+002,2.812018e+002
6.291859e+002,3.023423e+002
6.301501e+002,3.132837e+002
6.311143e+002,3.127779e+002
6.320786e+002,3.013345e+002
6.330428e+002,2.802308e+002
6.340070e+002,2.511761e+002
6.349713e+002,2.181664e+002
6.359355e+002,1.844713e+002
6.368997e+002,1.541153e+002
6.378640e+002,1.306189e+002
6.388282e+002,1.154636e+002
6.397924e+002,1.066134e+002
6.407567e+002,1.021318e+002
6.417209e+002,1.014656e+002
6.426851e+002,1.043955e+002
6.436494e+002,1.100748e+002
6.446136e+002,1.174131e+002
6.455778e+002,1.256711e+002
6.465421e+002,1.339124e+002
6.475063e+002,1.411149e+002
6.484705e+002,1.463869e+002
6.494348e+002,1.485884e+002
6.503990e+002,1.480785e+002
6.513632e+002,1.450815e+002
6.523275e+002,1.400392e+002
6.532917e+002,1.335957e+002
6.542559e+002,1.264741e+002
6.552202e+002,1.195478e+002
6.561844e+002,1.139823e+002
6.571486e+002,1.103186e+002
6.581129e+002,1.089043e+002
6.590771e+002,1.102554e+002
6.600413e+002,1.147050e+002
6.610056e+002,1.223652e+002
6.619698e+002,1.326011e+002
6.629340e+002,1.439605e+002
6.638983e+002,1.558181e+002
6.648625e+002,1.678948e+002
6.658267e+002,1.795213e+002
6.667910e+002,1.893692e+002
6.677552e+002,1.963066e+002
6.687194e+002,1.999873e+002
6.696837e+002,2.009073e+002
6.706479e+002,1.994326e+002
6.716121e+002,1.959159e+002
6.725764e+002,1.907325e+002
6.735406e+002,1.845325e+002
6.745048e+002,1.782822e+002
6.754691e+002,1.727396e+002
6.764333e+002,1.682060e+002
6.773975e+002,1.646414e+002
6.783618e+002,1.622609e+002
6.793260e+002,1.612319e+002
6.802902e+002,1.609404e+002
6.812545e+002,1.605154e+002
6.822187e+002,1.591711e+002
6.831829e+002,1.564772e+002
6.841472e+002,1.524420e+002
6.851114e+002,1.471344e+002
6.860756e+002,1.402412e+002
6.870399e+002,1.316255e+002
6.880041e+002,1.216880e+002
6.889683e+002,1.113650e+002
6.899326e+002,1.018677e+002
6.908968e+002,9.248013e+001
