4.999786e+002,5.889257e+000
5.009428e+002,2.437155e+000
5.019070e+002,2.075560e+000
5.028713e+002,4.517775e+000
5.038355e+002,6.706343e+000
5.047997e+002,1.015025e+001
5.057640e+002,1.176201e+001
5.067282e+002,5.661295e+000
5.076924e+002,5.552454e+000
5.086567e+002,5.168423e+000
5.096209e+002,4.204403e+000
5.105851e+002,2.610502e+000
5.115494e+002,9.409962e-001
5.125136e+002,0.000000e+000
5.134778e+002,3.036861e-001
5.144421e+002,1.979580e+000
5.154063e+002,5.042683e+000
5.163705e+002,9.251617e+000
5.173348e+002,1.424704e+001
5.182990e+002,1.973687e+001
5.192632e+002,2.530085e+001
5.202275e+002,3.055979e+001
5.211917e+002,3.510838e+001
5.221559e+002,3.794047e+001
5.231202e+002,3.806890e+001
5.240844e+002,3.563267e+001
5.250486e+002,3.155225e+001
5.260129e+002,2.658621e+001
5.269771e+002,2.175082e+001
5.279413e+002,1.818726e+001
5.289056e+002,1.625498e+001
5.298698e+002,1.518402e+001
5.308340e+002,1.429127e+001
5.317983e+002,1.380776e+001
5.327625e+002,1.430377e+001
5.337267e+002,1.602921e+001
5.346910e+002,1.887801e+001
5.356552e+002,2.238573e+001
5.366194e+002,2.616478e+001
5.375837e+002,3.000993e+001
5.385479e+002,3.363304e+001
5.395121e+002,3.676431e+001
5.404764e+002,3.922016e+001
5.414406e+002,4.085543e+001
5.424048e+002,4.120613e+001
5.433691e+002,3.990034e+001
5.443333e+002,3.732244e+001
5.452975e+002,3.433665e+001
5.462618e+002,3.169857e+001
5.472260e+002,2.976434e+001
5.481902e+002,2.872238e+001
5.491545e+002,2.876354e+001
5.501187e+002,2.976732e+001
5.510829e+002,3.159586e+001
5.520472e+002,3.381538e+001
5.530114e+002,3.598840e+001
5.539756e+002,3.771268e+001
5.549399e+002,3.874149e+001
5.559041e+002,3.902901e+001
5.568683e+002,3.869439e+001
5.578326e+002,3.798061e+001
5.587968e+002,3.720140e+001
