4.999786e+002,1.303268e+000
5.009428e+002,0.000000e+000
5.019070e+002,4.350204e+000
5.028713e+002,1.342628e+001
5.038355e+002,1.786272e+001
5.047997e+002,1.362016e+001
5.057640e+002,9.206284e+000
5.067282e+002,8.577242e+000
5.076924e+002,6.689311e+000
5.086567e+002,4.249137e+000
5.096209e+002,1.920856e+000
5.105851e+002,7.941437e-001
5.115494e+002,8.659267e-001
5.125136e+002,1.144711e+000
5.134778e+002,1.627550e+000
5.144421e+002,3.189299e+000
5.154063e+002,6.860544e+000
5.163705e+002,1.262204e+001
5.173348e+002,1.924729e+001
5.182990e+002,2.565602e+001
5.192632e+002,3.143874e+001
5.202275e+002,3.655542e+001
5.211917e+002,4.087531e+001
5.221559e+002,4.358882e+001
5.231202e+002,4.409000e+001
5.240844e+002,4.233914e+001
5.250486e+002,3.826420e+001
5.260129e+002,3.238873e+001
5.269771e+002,2.643036e+001
5.279413e+002,2.260115e+001
5.289056e+002,2.148039e+001
5.298698e+002,2.145200e+001
5.308340e+002,2.112350e+001
5.317983e+002,2.084040e+001
5.327625e+002,2.166433e+001
5.337267e+002,2.416685e+001
5.346910e+002,2.792642e+001
5.356552e+002,3.218895e+001
5.366194e+002,3.633565e+001
5.375837e+002,3.990281e+001
5.385479e+002,4.253810e+001
5.395121e+002,4.423881e+001
5.404764e+002,4.520843e+001
5.414406e+002,4.558916e+001
5.424048e+002,4.477533e+001
5.433691e+002,4.213703e+001
5.443333e+002,3.817828e+001
5.452975e+002,3.404246e+001
5.462618e+002,3.057947e+001
5.472260e+002,2.875282e+001
5.481902e+002,2.900675e+001
5.491545e+002,3.110385e+001
5.501187e+002,3.411805e+001
5.510829e+002,3.733829e+001
5.520472e+002,4.035696e+001
5.530114e+002,4.304919e+001
5.539756e+002,4.497229e+001
5.549399e+002,4.566297e+001
5.559041e+002,4.506963e+001
5.568683e+002,4.367104e+001
5.578326e+002,4.232879e+001
5.587968e+002,4.177507e+001
5.597610e+002,4.301305e+001
5.607253e+002,4.758230e+001
5.616895e+002,5.521599e+001
5.626537e+002,6.442184e+001
5.636180e+002,7.406967e+001
5.645822e+002,8.521518e+001
5.655464e+002,9.869816e+001
5.665107e+002,1.146648e+002
5.674749e+002,1.322980e+002
5.684391e+002,1.503614e+002
5.694034e+002,1.674738e+002
5.703676e+002,1.823955e+002
5.713318e+002,1.942054e+002
5.722961e+002,2.017072e+002
5.732603e+002,2.041635e+002
5.742245e+002,2.010162e+002
5.751888e+002,1.913786e+002
5.761530e+002,1.751927e+002
5.771172e+002,1.543161e+002
5.780815e+002,1.320070e+002
5.790457e+002,1.104684e+002
5.800099e+002,9.156995e+001
5.809742e+002,7.660830e+001
5.819384e+002,6.573383e+001
5.829026e+002,5.809293e+001
5.838669e+002,5.277282e+001
5.848311e+002,4.917513e+001
5.857953e+002,4.658175e+001
5.867596e+002,4.447361e+001
5.877238e+002,4.237009e+001
5.886880e+002,3.983738e+001
5.896523e+002,3.710825e+001
5.906165e+002,3.489318e+001
5.915807e+002,3.304674e+001
5.925450e+002,3.137703e+001
