4.999786e+002,1.794424e+002
5.009428e+002,1.854623e+002
5.019070e+002,1.915466e+002
5.028713e+002,1.976310e+002
5.038355e+002,2.025860e+002
5.047997e+002,2.061388e+002
5.057640e+002,2.089106e+002
5.067282e+002,2.099786e+002
5.076924e+002,2.114683e+002
5.086567e+002,2.127730e+002
5.096209e+002,2.137425e+002
5.105851e+002,2.143368e+002
5.115494e+002,2.144682e+002
5.125136e+002,2.140247e+002
5.134778e+002,2.129822e+002
5.144421e+002,2.113606e+002
5.154063e+002,2.092072e+002
5.163705e+002,2.065333e+002
5.173348e+002,2.032316e+002
5.182990e+002,1.992614e+002
5.192632e+002,1.947877e+002
5.202275e+002,1.901248e+002
5.211917e+002,1.854243e+002
5.221559e+002,1.813969e+002
5.231202e+002,1.784571e+002
5.240844e+002,1.762732e+002
5.250486e+002,1.742168e+002
5.260129e+002,1.719251e+002
5.269771e+002,1.695533e+002
5.279413e+002,1.674181e+002
5.289056e+002,1.654829e+002
5.298698e+002,1.633585e+002
5.308340e+002,1.606563e+002
5.317983e+002,1.569792e+002
5.327625e+002,1.519323e+002
5.337267e+002,1.454158e+002
5.346910e+002,1.377956e+002
5.356552e+002,1.299485e+002
5.366194e+002,1.220733e+002
5.375837e+002,1.137169e+002
5.385479e+002,1.048292e+002
5.395121e+002,9.566579e+001
5.404764e+002,8.660695e+001
5.414406e+002,7.811883e+001
5.424048e+002,7.058064e+001
5.433691e+002,6.414908e+001
5.443333e+002,5.875223e+001
5.452975e+002,5.404863e+001
5.462618e+002,4.974192e+001
5.472260e+002,4.589783e+001
5.481902e+002,4.260441e+001
5.491545e+002,3.973337e+001
5.501187e+002,3.718351e+001
5.510829e+002,3.482853e+001
5.520472e+002,3.248206e+001
5.530114e+002,2.985238e+001
5.539756e+002,2.699751e+001
5.549399e+002,2.451271e+001
5.559041e+002,2.292519e+001
5.568683e+002,2.224518e+001
5.578326e+002,2.217539e+001
5.587968e+002,2.244699e+001
5.597610e+002,2.283008e+001
5.607253e+002,2.328473e+001
5.616895e+002,2.373512e+001
5.626537e+002,2.405197e+001
5.636180e+002,2.418730e+001
5.645822e+002,2.398777e+001
5.655464e+002,2.333036e+001
5.665107e+002,2.233019e+001
