4.999786e+002,1.044628e+003
5.009428e+002,1.097544e+003
5.019070e+002,1.141584e+003
5.028713e+002,1.176673e+003
5.038355e+002,1.198451e+003
5.047997e+002,1.199097e+003
5.057640e+002,1.195339e+003
5.067282e+002,1.195024e+003
5.076924e+002,1.188661e+003
5.086567e+002,1.180715e+003
5.096209e+002,1.172241e+003
5.105851e+002,1.164479e+003
5.115494e+002,1.157315e+003
5.125136e+002,1.148985e+003
5.134778e+002,1.139200e+003
5.144421e+002,1.128308e+003
5.154063e+002,1.116844e+003
5.163705e+002,1.105360e+003
5.173348e+002,1.094176e+003
5.182990e+002,1.083633e+003
5.192632e+002,1.075017e+003
5.202275e+002,1.069950e+003
5.211917e+002,1.069059e+003
5.221559e+002,1.070236e+003
5.231202e+002,1.070698e+003
5.240844e+002,1.070077e+003
5.250486e+002,1.067922e+003
5.260129e+002,1.063571e+003
5.269771e+002,1.055721e+003
5.279413e+002,1.043070e+003
5.289056e+002,1.024829e+003
5.298698e+002,1.000840e+003
5.308340e+002,9.711685e+002
5.317983e+002,9.359846e+002
5.327625e+002,8.958876e+002
5.337267e+002,8.513956e+002
5.346910e+002,8.030074e+002
5.356552e+002,7.505535e+002
5.366194e+002,6.948923e+002
5.375837e+002,6.384013e+002
5.385479e+002,5.826229e+002
5.395121e+002,5.283458e+002
5.404764e+002,4.758797e+002
5.414406e+002,4.257617e+002
5.424048e+002,3.787789e+002
5.433691e+002,3.357016e+002
5.443333e+002,2.970701e+002
5.452975e+002,2.631373e+002
5.462618e+002,2.340237e+002
5.472260e+002,2.095041e+002
5.481902e+002,1.896060e+002
5.491545e+002,1.737729e+002
5.501187e+002,1.606946e+002
5.510829e+002,1.494559e+002
5.520472e+002,1.399561e+002
5.530114e+002,1.324074e+002
5.539756e+002,1.265914e+002
5.549399e+002,1.218586e+002
5.559041e+002,1.176051e+002
5.568683e+002,1.136412e+002
5.578326e+002,1.101108e+002
5.587968e+002,1.071183e+002
5.597610e+002,1.049322e+002
5.607253e+002,1.033560e+002
5.616895e+002,1.021087e+002
5.626537e+002,1.007269e+002
5.636180e+002,9.890972e+001
5.645822e+002,9.694604e+001
5.655464e+002,9.540260e+001
5.665107e+002,9.440873e+001
5.674749e+002,9.368523e+001
5.684391e+002,9.293452e+001
5.694034e+002,9.199206e+001
5.703676e+002,9.079634e+001
5.713318e+002,8.931377e+001
5.722961e+002,8.753507e+001
5.732603e+002,8.588405e+001
5.742245e+002,8.448274e+001
5.751888e+002,8.319664e+001
5.761530e+002,8.201080e+001
5.771172e+002,8.094876e+001
5.780815e+002,8.023163e+001
5.790457e+002,8.009296e+001
5.800099e+002,8.069651e+001
5.809742e+002,8.213940e+001
5.819384e+002,8.432230e+001
5.829026e+002,8.705899e+001
5.838669e+002,9.025207e+001
5.848311e+002,9.384627e+001
5.857953e+002,9.768636e+001
5.867596e+002,1.015000e+002
5.877238e+002,1.049378e+002
5.886880e+002,1.080386e+002
5.896523e+002,1.112478e+002
5.906165e+002,1.150805e+002
5.915807e+002,1.204837e+002
5.925450e+002,1.285797e+002
5.935092e+002,1.403603e+002
5.944734e+002,1.577592e+002
5.954377e+002,1.817303e+002
5.964019e+002,2.135212e+002
5.973661e+002,2.546550e+002
5.983304e+002,3.051965e+002
5.992946e+002,3.626054e+002
6.002589e+002,4.223979e+002
6.012231e+002,4.801470e+002
6.021873e+002,5.313013e+002
6.031516e+002,5.725228e+002
6.041158e+002,6.006182e+002
6.050800e+002,6.130435e+002
6.060443e+002,6.089025e+002
6.070085e+002,5.900668e+002
6.079727e+002,5.601859e+002
6.089370e+002,5.232482e+002
6.099012e+002,4.845186e+002
6.108654e+002,4.486137e+002
6.118297e+002,4.176349e+002
6.127939e+002,3.916878e+002
6.137581e+002,3.706743e+002
6.147224e+002,3.547931e+002
6.156866e+002,3.431558e+002
6.166508e+002,3.351407e+002
6.176151e+002,3.293302e+002
6.185793e+002,3.246243e+002
6.195435e+002,3.198647e+002
6.205078e+002,3.145710e+002
6.214720e+002,3.091687e+002
6.224362e+002,3.049469e+002
6.234005e+002,3.026710e+002
6.243647e+002,3.015276e+002
6.253289e+002,3.001465e+002
6.262932e+002,2.980166e+002
6.272574e+002,2.956583e+002
