7.323588e+002,4.457287e+000
7.333231e+002,3.832755e+000
7.342873e+002,3.324688e+000
7.352515e+002,2.963784e+000
7.362158e+002,2.714897e+000
7.371800e+002,2.627653e+000
7.381442e+002,2.806969e+000
7.391085e+002,3.256397e+000
7.400727e+002,3.852066e+000
7.410369e+002,4.445423e+000
7.420012e+002,5.030995e+000
7.429654e+002,5.768281e+000
7.439296e+002,6.698590e+000
7.448939e+002,7.516062e+000
7.458581e+002,7.877310e+000
7.468223e+002,7.911524e+000
7.477866e+002,8.060808e+000
7.487508e+002,8.650148e+000
7.497150e+002,9.521734e+000
7.506793e+002,1.062871e+001
7.516435e+002,1.184102e+001
7.526077e+002,1.293354e+001
7.535720e+002,1.376151e+001
7.545362e+002,1.458339e+001
7.555004e+002,1.560902e+001
7.564647e+002,1.711208e+001
7.574290e+002,1.915974e+001
7.583932e+002,2.156240e+001
7.593574e+002,2.416056e+001
7.603217e+002,2.693724e+001
7.612859e+002,3.016505e+001
7.622501e+002,3.395558e+001
7.632144e+002,3.789576e+001
7.641786e+002,4.153147e+001
7.651428e+002,4.428577e+001
7.661071e+002,4.612506e+001
7.670713e+002,4.758942e+001
7.680355e+002,4.915017e+001
7.689998e+002,5.072016e+001
7.699640e+002,5.227852e+001
7.709282e+002,5.369730e+001
7.718925e+002,5.460321e+001
7.728567e+002,5.461697e+001
7.738209e+002,5.393800e+001
7.747852e+002,5.314359e+001
7.757494e+002,5.243671e+001
7.767136e+002,5.147152e+001
7.776779e+002,4.985195e+001
7.786421e+002,4.770711e+001
7.796063e+002,4.564624e+001
7.805706e+002,4.401759e+001
7.815348e+002,4.255003e+001
7.824990e+002,4.085598e+001
7.834633e+002,3.889439e+001
7.844275e+002,3.670608e+001
7.853917e+002,3.433344e+001
7.863560e+002,3.196451e+001
7.873202e+002,2.993358e+001
7.882844e+002,2.825345e+001
7.892487e+002,2.670684e+001
7.902129e+002,2.515583e+001
7.911771e+002,2.371050e+001
7.921414e+002,2.253742e+001
7.931056e+002,2.144861e+001
7.940698e+002,2.002752e+001
7.950341e+002,1.827279e+001
7.959983e+002,1.674020e+001
7.969625e+002,1.588835e+001
7.979268e+002,1.574911e+001
7.988910e+002,1.620807e+001
7.998552e+002,1.709884e+001
8.008195e+002,1.814668e+001
8.017837e+002,1.909629e+001
8.027479e+002,1.991924e+001
8.037122e+002,2.067752e+001
8.046764e+002,2.135147e+001
8.056406e+002,2.171737e+001
8.066049e+002,2.147305e+001
8.075691e+002,2.078073e+001
8.085333e+002,2.021801e+001
8.094976e+002,2.010994e+001
8.104618e+002,2.018892e+001
8.114260e+002,2.010361e+001
8.123903e+002,1.977115e+001
8.133545e+002,1.909670e+001
8.143187e+002,1.812794e+001
8.152830e+002,1.711313e+001
8.162472e+002,1.628090e+001
8.172114e+002,1.548690e+001
8.181757e+002,1.446255e+001
8.191399e+002,1.320301e+001
8.201041e+002,1.188188e+001
8.210684e+002,1.083438e+001
8.220326e+002,1.017665e+001
8.229968e+002,9.768410e+000
8.239611e+002,9.391327e+000
8.249253e+002,8.837591e+000
8.258895e+002,8.136922e+000
8.268538e+002,7.406307e+000
8.278180e+002,6.890384e+000
8.287822e+002,6.690664e+000
8.297465e+002,6.663935e+000
8.307107e+002,6.527348e+000
8.316749e+002,6.038388e+000
8.326392e+002,5.251301e+000
8.336034e+002,4.372468e+000
8.345676e+002,3.694063e+000
8.355319e+002,3.431468e+000
8.364961e+002,3.562793e+000
8.374603e+002,3.883702e+000
8.384246e+002,4.172154e+000
8.393888e+002,4.414274e+000
8.403530e+002,4.671512e+000
8.413173e+002,4.933534e+000
8.422815e+002,5.160719e+000
8.432457e+002,5.277335e+000
8.442100e+002,5.160303e+000
8.451742e+002,4.674693e+000
8.461384e+002,3.934736e+000
8.471027e+002,3.209401e+000
8.480669e+002,2.714056e+000
8.490311e+002,2.475718e+000
8.499954e+002,2.441718e+000
8.509596e+002,2.624830e+000
8.519238e+002,3.034714e+000
8.528881e+002,3.486324e+000
8.538523e+002,3.730181e+000
8.548165e+002,3.705898e+000
8.557808e+002,3.521531e+000
8.567450e+002,3.264900e+000
8.577092e+002,2.965078e+000
8.586735e+002,2.685620e+000
8.596377e+002,2.465255e+000
8.606019e+002,2.205987e+000
8.615662e+002,1.856178e+000
8.625304e+002,1.562913e+000
8.634946e+002,1.608845e+000
8.644589e+002,2.056643e+000
8.654231e+002,2.627887e+000
8.663873e+002,2.956462e+000
8.673516e+002,2.926744e+000
8.683158e+002,2.705375e+000
8.692800e+002,2.478134e+000
8.702443e+002,2.351258e+000
8.712085e+002,2.319178e+000
8.721727e+002,2.304321e+000
8.731370e+002,2.184498e+000
8.741012e+002,1.886088e+000
8.750654e+002,1.530068e+000
8.760297e+002,1.341306e+000
8.769939e+002,1.516060e+000
8.779581e+002,1.949810e+000
8.789224e+002,2.370858e+000
8.798866e+002,2.672804e+000
8.808508e+002,2.841473e+000
8.818151e+002,2.918095e+000
8.827793e+002,2.921779e+000
8.837435e+002,2.935066e+000
8.847078e+002,3.008963e+000
8.856720e+002,3.122248e+000
8.866362e+002,3.104851e+000
8.876005e+002,2.811658e+000
8.885647e+002,2.392606e+000
8.895289e+002,2.052875e+000
8.904932e+002,1.979730e+000
8.914574e+002,2.189097e+000
8.924216e+002,2.601831e+000
8.933859e+002,3.061751e+000
8.943501e+002,3.499162e+000
8.953143e+002,3.856985e+000
8.962786e+002,4.025849e+000
8.972428e+002,3.944736e+000
8.982070e+002,3.791162e+000
8.991713e+002,3.743981e+000
9.001355e+002,3.645429e+000
9.010997e+002,3.355264e+000
9.020640e+002,3.003996e+000
9.030282e+002,2.807177e+000
9.039924e+002,2.973168e+000
9.049567e+002,3.464010e+000
9.059209e+002,4.094953e+000
9.068851e+002,4.675163e+000
9.078494e+002,5.170934e+000
9.088136e+002,5.556265e+000
9.097778e+002,5.777482e+000
9.107421e+002,5.858862e+000
9.117063e+002,6.008419e+000
9.126705e+002,6.236235e+000
9.136348e+002,6.295540e+000
9.145990e+002,6.015142e+000
9.155632e+002,5.432405e+000
9.165275e+002,4.779438e+000
9.174917e+002,4.260500e+000
9.184559e+002,3.830567e+000
9.194202e+002,3.361031e+000
9.203844e+002,2.791760e+000
9.213486e+002,2.217267e+000
9.223129e+002,1.819292e+000
9.232771e+002,1.663952e+000
9.242413e+002,1.756526e+000
9.252056e+002,2.060127e+000
9.261698e+002,2.490931e+000
9.271340e+002,2.928861e+000
9.280983e+002,3.298280e+000
9.290625e+002,3.597483e+000
9.300267e+002,3.899071e+000
9.309910e+002,4.252767e+000
9.319552e+002,4.532612e+000
9.329194e+002,4.554405e+000
9.338837e+002,4.336185e+000
9.348479e+002,4.074534e+000
9.358121e+002,3.845090e+000
9.367764e+002,3.456133e+000
9.377406e+002,2.774743e+000
9.387048e+002,2.076701e+000
9.396691e+002,1.548464e+000
9.406333e+002,1.247145e+000
9.415975e+002,1.228656e+000
9.425618e+002,1.534393e+000
9.435260e+002,1.993736e+000
9.444902e+002,2.419756e+000
9.454545e+002,2.759862e+000
9.464187e+002,3.081364e+000
9.473829e+002,3.501156e+000
9.483472e+002,3.978895e+000
9.493114e+002,4.311043e+000
9.502756e+002,4.287757e+000
9.512399e+002,3.992750e+000
9.522041e+002,3.760931e+000
9.531683e+002,3.644087e+000
9.541326e+002,3.646420e+000
9.550968e+002,3.697360e+000
9.560610e+002,3.656305e+000
9.570253e+002,3.500425e+000
9.579895e+002,3.442410e+000
9.589537e+002,3.709892e+000
9.599180e+002,4.147620e+000
9.608822e+002,4.573880e+000
9.618464e+002,5.083816e+000
9.628107e+002,5.818901e+000
9.637749e+002,6.745405e+000
9.647391e+002,7.681352e+000
9.657034e+002,8.341608e+000
9.666676e+002,9.076147e+000
9.676318e+002,1.023778e+001
9.685961e+002,1.175622e+001
9.695603e+002,1.337610e+001
9.705245e+002,1.503683e+001
9.714888e+002,1.670148e+001
9.724530e+002,1.816743e+001
9.734172e+002,1.909993e+001
9.743815e+002,1.945685e+001
9.753457e+002,1.942729e+001
9.763099e+002,1.906100e+001
9.772742e+002,1.831785e+001
9.782384e+002,1.702538e+001
9.792026e+002,1.519382e+001
9.801669e+002,1.351433e+001
9.811311e+002,1.244270e+001
9.820953e+002,1.210540e+001
9.830596e+002,1.206157e+001
9.840238e+002,1.200689e+001
9.849880e+002,1.196774e+001
9.859523e+002,1.207156e+001
9.869165e+002,1.241713e+001
9.878807e+002,1.299185e+001
9.888450e+002,1.377645e+001
9.898092e+002,1.465745e+001
9.907734e+002,1.549192e+001
9.917377e+002,1.610390e+001
9.927019e+002,1.661050e+001
9.936661e+002,1.735389e+001
9.946304e+002,1.861010e+001
9.955946e+002,2.038079e+001
9.965588e+002,2.211559e+001
9.975231e+002,2.351463e+001
9.984873e+002,2.456307e+001
9.994515e+002,2.545251e+001
1.000416e+003,2.626541e+001
1.001380e+003,2.702872e+001
1.002344e+003,2.779808e+001
1.003308e+003,2.855813e+001
1.004273e+003,2.937592e+001
1.005237e+003,3.042095e+001
1.006201e+003,3.185723e+001
1.007165e+003,3.362713e+001
1.008130e+003,3.568060e+001
1.009094e+003,3.813524e+001
1.010058e+003,4.105616e+001
1.011022e+003,4.372328e+001
1.011987e+003,4.552734e+001
1.012951e+003,4.634685e+001
1.013915e+003,4.621247e+001
1.014879e+003,4.520778e+001
1.015844e+003,4.346581e+001
1.016808e+003,4.117535e+001
1.017772e+003,3.847616e+001
1.018736e+003,3.544846e+001
1.019700e+003,3.220533e+001
1.020665e+003,2.908782e+001
1.021629e+003,2.662008e+001
1.022593e+003,2.497344e+001
1.023557e+003,2.391174e+001
1.024522e+003,2.275529e+001
1.025486e+003,2.149865e+001
1.026450e+003,2.041825e+001
1.027414e+003,1.956113e+001
1.028379e+003,1.886342e+001
1.029343e+003,1.829214e+001
1.030307e+003,1.781255e+001
1.031271e+003,1.732290e+001
1.032235e+003,1.667151e+001
1.033200e+003,1.581423e+001
1.034164e+003,1.502143e+001
1.035128e+003,1.442876e+001
1.036092e+003,1.382012e+001
1.037057e+003,1.305101e+001
1.038021e+003,1.224454e+001
1.038985e+003,1.158550e+001
1.039949e+003,1.108978e+001
1.040914e+003,1.059624e+001
1.041878e+003,1.005243e+001
1.042842e+003,9.382469e+000
1.043806e+003,8.894393e+000
1.044771e+003,8.816540e+000
1.045735e+003,8.856989e+000
1.046699e+003,8.692528e+000
1.047663e+003,8.337942e+000
1.048627e+003,8.037102e+000
1.049592e+003,7.850466e+000
1.050556e+003,7.686420e+000
1.051520e+003,7.524215e+000
1.052484e+003,7.339001e+000
1.053449e+003,7.093553e+000
1.054413e+003,6.754255e+000
1.055377e+003,6.324085e+000
1.056341e+003,5.899572e+000
1.057306e+003,5.769971e+000
1.058270e+003,5.797816e+000
1.059234e+003,5.566304e+000
1.060198e+003,5.073929e+000
1.061162e+003,4.561403e+000
1.062127e+003,4.332487e+000
1.063091e+003,4.406551e+000
1.064055e+003,4.696218e+000
1.065019e+003,5.061100e+000
1.065984e+003,5.394986e+000
1.066948e+003,5.682194e+000
1.067912e+003,5.921580e+000
1.068876e+003,6.057234e+000
1.069841e+003,5.991456e+000
1.070805e+003,5.653497e+000
1.071769e+003,5.116311e+000
1.072733e+003,4.552913e+000
1.073698e+003,4.210760e+000
1.074662e+003,4.151422e+000
1.075626e+003,4.277837e+000
1.076590e+003,4.349896e+000
1.077554e+003,4.234066e+000
1.078519e+003,3.982729e+000
1.079483e+003,3.741826e+000
1.080447e+003,3.618500e+000
1.081411e+003,3.638534e+000
1.082376e+003,3.679778e+000
1.083340e+003,3.526467e+000
1.084304e+003,3.143867e+000
1.085268e+003,2.698455e+000
1.086233e+003,2.367084e+000
1.087197e+003,2.154679e+000
1.088161e+003,1.914405e+000
1.089125e+003,1.534196e+000
1.090089e+003,1.052446e+000
1.091054e+003,7.205563e-001
1.092018e+003,7.803090e-001
1.092982e+003,1.362283e+000
1.093946e+003,2.265215e+000
1.094911e+003,3.110379e+000
1.095875e+003,3.553592e+000
1.096839e+003,3.571114e+000
1.097803e+003,3.417069e+000
1.098768e+003,3.185145e+000
1.099732e+003,2.831469e+000
1.100696e+003,2.236482e+000
1.101660e+003,1.421915e+000
1.102625e+003,5.675693e-001
1.103589e+003,4.647732e-002
1.104553e+003,9.855270e-002
1.105517e+003,7.217669e-001
1.106481e+003,1.776232e+000
1.107446e+003,2.896110e+000
1.108410e+003,3.747567e+000
1.109374e+003,4.311540e+000
1.110338e+003,4.716032e+000
1.111303e+003,4.930273e+000
1.112267e+003,4.779989e+000
1.113231e+003,4.312056e+000
1.114195e+003,3.674060e+000
1.115160e+003,3.000228e+000
1.116124e+003,2.397736e+000
1.117088e+003,2.120663e+000
1.118052e+003,2.270918e+000
1.119016e+003,2.760046e+000
1.119981e+003,3.304202e+000
1.120945e+003,3.707316e+000
1.121909e+003,3.854322e+000
1.122873e+003,3.725873e+000
1.123838e+003,3.382163e+000
1.124802e+003,3.060486e+000
1.125766e+003,2.949214e+000
1.126730e+003,3.052474e+000
1.127695e+003,3.281181e+000
1.128659e+003,3.496904e+000
1.129623e+003,3.534487e+000
1.130587e+003,3.452900e+000
1.131552e+003,3.524809e+000
1.132516e+003,3.761931e+000
1.133480e+003,3.845366e+000
1.134444e+003,3.595176e+000
1.135408e+003,3.190029e+000
1.136373e+003,2.989440e+000
1.137337e+003,3.195199e+000
1.138301e+003,3.800823e+000
1.139265e+003,4.574359e+000
1.140230e+003,5.300545e+000
1.141194e+003,5.897408e+000
1.142158e+003,6.220810e+000
1.143122e+003,6.173124e+000
1.144087e+003,5.957285e+000
1.145051e+003,5.860593e+000
1.146015e+003,5.890691e+000
1.146979e+003,5.769319e+000
1.147943e+003,5.350263e+000
1.148908e+003,4.967464e+000
1.149872e+003,4.971337e+000
1.150836e+003,5.352616e+000
1.151800e+003,5.711488e+000
1.152765e+003,5.822348e+000
1.153729e+003,5.822922e+000
1.154693e+003,5.859282e+000
1.155657e+003,5.907522e+000
1.156622e+003,5.860990e+000
1.157586e+003,5.725067e+000
1.158550e+003,5.672692e+000
1.159514e+003,5.780282e+000
1.160479e+003,5.876797e+000
1.161443e+003,5.899165e+000
1.162407e+003,6.002211e+000
1.163371e+003,6.248907e+000
1.164335e+003,6.513096e+000
1.165300e+003,6.520443e+000
1.166264e+003,6.333419e+000
1.167228e+003,6.150118e+000
1.168192e+003,5.926704e+000
1.169157e+003,5.672854e+000
1.170121e+003,5.615139e+000
1.171085e+003,5.966797e+000
1.172049e+003,6.590410e+000
1.173014e+003,7.048889e+000
1.173978e+003,7.284259e+000
1.174942e+003,7.466706e+000
1.175906e+003,7.705315e+000
1.176870e+003,8.002420e+000
1.177835e+003,8.407352e+000
1.178799e+003,8.903831e+000
1.179763e+003,9.395569e+000
1.180727e+003,9.943103e+000
1.181692e+003,1.072046e+001
1.182656e+003,1.204119e+001
1.183620e+003,1.406439e+001
1.184584e+003,1.656294e+001
1.185549e+003,1.891238e+001
1.186513e+003,2.071333e+001
1.187477e+003,2.219433e+001
1.188441e+003,2.368189e+001
1.189406e+003,2.520483e+001
1.190370e+003,2.604828e+001
1.191334e+003,2.574458e+001
1.192298e+003,2.439477e+001
1.193262e+003,2.247107e+001
1.194227e+003,2.044634e+001
1.195191e+003,1.849073e+001
1.196155e+003,1.664679e+001
1.197119e+003,1.485344e+001
1.198084e+003,1.308667e+001
1.199048e+003,1.129015e+001
1.200012e+003,9.477232e+000
1.200976e+003,8.004997e+000
1.201941e+003,7.333064e+000
1.202905e+003,7.333748e+000
1.203869e+003,7.191482e+000
1.204833e+003,6.755824e+000
1.205797e+003,6.380650e+000
1.206762e+003,6.185411e+000
1.207726e+003,6.147593e+000
1.208690e+003,6.340524e+000
1.209654e+003,6.930202e+000
1.210619e+003,7.326611e+000
1.211583e+003,7.065278e+000
1.212547e+003,6.336178e+000
1.213511e+003,5.530837e+000
1.214476e+003,5.029363e+000
1.215440e+003,4.768232e+000
1.216404e+003,4.452213e+000
1.217368e+003,4.027430e+000
1.218333e+003,3.603235e+000
1.219297e+003,3.322263e+000
1.220261e+003,3.297504e+000
1.221225e+003,3.738246e+000
1.222189e+003,4.595524e+000
1.223154e+003,5.600224e+000
1.224118e+003,6.163980e+000
1.225082e+003,6.316101e+000
1.226046e+003,6.543266e+000
1.227011e+003,7.093446e+000
1.227975e+003,7.698501e+000
1.228939e+003,7.899644e+000
1.229903e+003,7.687501e+000
1.230868e+003,7.391454e+000
1.231832e+003,7.163346e+000
1.232796e+003,6.919727e+000
1.233760e+003,6.523136e+000
1.234724e+003,5.898791e+000
1.235689e+003,5.103696e+000
1.236653e+003,4.328933e+000
1.237617e+003,3.980286e+000
1.238581e+003,4.329228e+000
1.239546e+003,5.389710e+000
1.240510e+003,6.995614e+000
1.241474e+003,8.786654e+000
1.242438e+003,1.041867e+001
1.243403e+003,1.174124e+001
1.244367e+003,1.277836e+001
1.245331e+003,1.351831e+001
1.246295e+003,1.381464e+001
1.247260e+003,1.368361e+001
1.248224e+003,1.323053e+001
1.249188e+003,1.248640e+001
1.250152e+003,1.156298e+001
1.251116e+003,1.091407e+001
1.252081e+003,1.081750e+001
1.253045e+003,1.102483e+001
1.254009e+003,1.126853e+001
1.254973e+003,1.146148e+001
1.255938e+003,1.161070e+001
1.256902e+003,1.178989e+001
1.257866e+003,1.189783e+001
1.258830e+003,1.179371e+001
1.259795e+003,1.161880e+001
1.260759e+003,1.153422e+001
1.261723e+003,1.144186e+001
1.262687e+003,1.113144e+001
1.263651e+003,1.073574e+001
1.264616e+003,1.063880e+001
1.265580e+003,1.098558e+001
1.266544e+003,1.155162e+001
1.267508e+003,1.225366e+001
1.268473e+003,1.302578e+001
1.269437e+003,1.368428e+001
1.270401e+003,1.406672e+001
1.271365e+003,1.401377e+001
1.272330e+003,1.361654e+001
1.273294e+003,1.328002e+001
1.274258e+003,1.325613e+001
1.275222e+003,1.331214e+001
1.276187e+003,1.311505e+001
1.277151e+003,1.267279e+001
1.278115e+003,1.228515e+001
1.279079e+003,1.209786e+001
1.280043e+003,1.191200e+001
1.281008e+003,1.153892e+001
1.281972e+003,1.092354e+001
1.282936e+003,1.017514e+001
1.283900e+003,9.466379e+000
1.284865e+003,8.840620e+000
1.285829e+003,8.341768e+000
1.286793e+003,8.047395e+000
1.287757e+003,7.912003e+000
1.288722e+003,7.756855e+000
1.289686e+003,7.656349e+000
1.290650e+003,7.622921e+000
1.291614e+003,7.550410e+000
1.292578e+003,7.256764e+000
1.293543e+003,6.627899e+000
1.294507e+003,5.826853e+000
1.295471e+003,5.104631e+000
1.296435e+003,4.615651e+000
1.297400e+003,4.300146e+000
1.298364e+003,4.024417e+000
1.299328e+003,3.761578e+000
1.300292e+003,3.595532e+000
1.301257e+003,3.617545e+000
1.302221e+003,3.908037e+000
1.303185e+003,4.431415e+000
1.304149e+003,4.830185e+000
1.305114e+003,4.760704e+000
1.306078e+003,4.325307e+000
1.307042e+003,3.942534e+000
1.308006e+003,3.794072e+000
1.308970e+003,3.721570e+000
1.309935e+003,3.524415e+000
1.310899e+003,3.220279e+000
1.311863e+003,2.918037e+000
1.312827e+003,2.672282e+000
1.313792e+003,2.491376e+000
1.314756e+003,2.270381e+000
1.315720e+003,2.142740e+000
1.316684e+003,2.205270e+000
1.317649e+003,2.255642e+000
1.318613e+003,2.095308e+000
1.319577e+003,1.883160e+000
1.320541e+003,1.864021e+000
1.321505e+003,2.022844e+000
1.322470e+003,2.260913e+000
1.323434e+003,2.573739e+000
1.324398e+003,3.052533e+000
1.325362e+003,3.670102e+000
1.326327e+003,4.245625e+000
1.327291e+003,4.627806e+000
1.328255e+003,4.835951e+000
1.329219e+003,5.073872e+000
1.330184e+003,5.252670e+000
1.331148e+003,5.169661e+000
1.332112e+003,4.800942e+000
1.333076e+003,4.220609e+000
1.334041e+003,3.520565e+000
1.335005e+003,2.845179e+000
1.335969e+003,2.435379e+000
1.336933e+003,2.339847e+000
1.337897e+003,2.417032e+000
1.338862e+003,2.557107e+000
1.339826e+003,2.687625e+000
1.340790e+003,2.782915e+000
1.341754e+003,2.851222e+000
1.342719e+003,2.924416e+000
