5.925450e+002,8.857929e+001
5.935092e+002,9.659720e+001
5.944734e+002,1.076344e+002
5.954377e+002,1.221456e+002
5.964019e+002,1.413815e+002
5.973661e+002,1.671382e+002
5.983304e+002,2.000672e+002
5.992946e+002,2.389390e+002
6.002589e+002,2.812343e+002
6.012231e+002,3.242189e+002
6.021873e+002,3.640003e+002
6.031516e+002,3.967931e+002
6.041158e+002,4.200126e+002
6.050800e+002,4.319001e+002
6.060443e+002,4.318044e+002
6.070085e+002,4.204411e+002
6.079727e+002,3.998122e+002
6.089370e+002,3.725580e+002
6.099012e+002,3.429395e+002
6.108654e+002,3.148713e+002
6.118297e+002,2.903321e+002
6.127939e+002,2.697975e+002
6.137581e+002,2.532576e+002
6.147224e+002,2.404349e+002
6.156866e+002,2.301494e+002
6.166508e+002,2.220771e+002
6.176151e+002,2.158693e+002
6.185793e+002,2.112295e+002
6.195435e+002,2.073783e+002
6.205078e+002,2.036117e+002
6.214720e+002,2.001136e+002
6.224362e+002,1.976928e+002
6.234005e+002,1.968419e+002
6.243647e+002,1.970530e+002
6.253289e+002,1.975098e+002
6.262932e+002,1.980026e+002
6.272574e+002,1.987050e+002
6.282216e+002,1.997015e+002
6.291859e+002,2.009691e+002
6.301501e+002,2.025280e+002
6.311143e+002,2.043900e+002
6.320786e+002,2.063376e+002
6.330428e+002,2.077599e+002
6.340070e+002,2.085844e+002
6.349713e+002,2.094055e+002
6.359355e+002,2.104920e+002
6.368997e+002,2.122212e+002
6.378640e+002,2.144600e+002
6.388282e+002,2.172121e+002
6.397924e+002,2.209082e+002
6.407567e+002,2.259140e+002
6.417209e+002,2.324280e+002
6.426851e+002,2.403385e+002
6.436494e+002,2.494124e+002
6.446136e+002,2.594315e+002
6.455778e+002,2.699568e+002
6.465421e+002,2.802037e+002
6.475063e+002,2.891952e+002
6.484705e+002,2.962328e+002
6.494348e+002,3.011044e+002
6.503990e+002,3.041419e+002
6.513632e+002,3.051290e+002
6.523275e+002,3.037032e+002
6.532917e+002,2.998282e+002
6.542559e+002,2.938528e+002
6.552202e+002,2.863377e+002
6.561844e+002,2.779883e+002
6.571486e+002,2.694656e+002
6.581129e+002,2.612548e+002
6.590771e+002,2.535058e+002
6.600413e+002,2.461689e+002
6.610056e+002,2.391232e+002
6.619698e+002,2.322700e+002
6.629340e+002,2.255752e+002
6.638983e+002,2.189955e+002
6.648625e+002,2.123666e+002
6.658267e+002,2.055317e+002
6.667910e+002,1.982609e+002
6.677552e+002,1.904200e+002
6.687194e+002,1.821983e+002
6.696837e+002,1.740601e+002
6.706479e+002,1.662686e+002
6.716121e+002,1.589138e+002
6.725764e+002,1.520552e+002
6.735406e+002,1.455596e+002
6.745048e+002,1.391626e+002
6.754691e+002,1.327625e+002
6.764333e+002,1.265020e+002
6.773975e+002,1.205969e+002
6.783618e+002,1.149557e+002
6.793260e+002,1.092643e+002
6.802902e+002,1.032919e+002
6.812545e+002,9.714588e+001
6.822187e+002,9.114080e+001
6.831829e+002,8.542010e+001
6.841472e+002,7.993004e+001
6.851114e+002,7.467570e+001
6.860756e+002,7.008725e+001
6.870399e+002,6.641537e+001
6.880041e+002,6.388664e+001
6.889683e+002,6.273890e+001
6.899326e+002,6.307063e+001
6.908968e+002,6.472063e+001
6.918610e+002,6.722240e+001
6.928253e+002,7.013255e+001
6.937895e+002,7.317184e+001
6.947537e+002,7.609034e+001
6.957180e+002,7.825838e+001
6.966822e+002,7.899967e+001
6.976464e+002,7.798531e+001
6.986107e+002,7.548932e+001
6.995749e+002,7.218043e+001
7.005391e+002,6.833994e+001
7.015034e+002,6.391438e+001
7.024676e+002,5.940929e+001
7.034318e+002,5.668145e+001
7.043961e+002,5.699980e+001
7.053603e+002,6.110257e+001
7.063245e+002,6.926180e+001
7.072888e+002,8.129446e+001
7.082530e+002,9.445391e+001
7.092172e+002,1.062538e+002
7.101815e+002,1.149076e+002
7.111457e+002,1.192821e+002
7.121099e+002,1.188303e+002
7.130742e+002,1.136786e+002
7.140384e+002,1.040560e+002
7.150026e+002,9.101089e+001
7.159669e+002,7.686567e+001
7.169311e+002,6.438425e+001
7.178953e+002,5.482216e+001
7.188596e+002,4.894732e+001
7.198238e+002,4.696622e+001
7.207880e+002,4.813253e+001
7.217523e+002,5.013435e+001
7.227165e+002,5.222457e+001
7.236807e+002,5.375587e+001
7.246450e+002,5.426752e+001
7.256092e+002,5.363062e+001
7.265734e+002,5.208708e+001
7.275377e+002,4.984982e+001
7.285019e+002,4.747583e+001
7.294661e+002,4.522120e+001
7.304304e+002,4.283997e+001
7.313946e+002,3.995035e+001
7.323588e+002,3.689415e+001
7.333231e+002,3.419333e+001
7.342873e+002,3.193314e+001
7.352515e+002,2.984517e+001
7.362158e+002,2.763039e+001
7.371800e+002,2.562703e+001
7.381442e+002,2.437542e+001
7.391085e+002,2.395005e+001
7.400727e+002,2.410456e+001
7.410369e+002,2.468342e+001
7.420012e+002,2.580062e+001
7.429654e+002,2.763083e+001
7.439296e+002,3.008923e+001
7.448939e+002,3.308291e+001
7.458581e+002,3.695601e+001
7.468223e+002,4.166695e+001
7.477866e+002,4.677040e+001
7.487508e+002,5.190276e+001
7.497150e+002,5.717192e+001
7.506793e+002,6.323602e+001
7.516435e+002,7.005511e+001
7.526077e+002,7.691650e+001
7.535720e+002,8.329985e+001
7.545362e+002,9.002103e+001
7.555004e+002,9.810512e+001
7.564647e+002,1.078439e+002
7.574290e+002,1.189028e+002
7.583932e+002,1.309369e+002
7.593574e+002,1.439930e+002
7.603217e+002,1.580364e+002
7.612859e+002,1.730448e+002
7.622501e+002,1.889663e+002
7.632144e+002,2.054953e+002
7.641786e+002,2.219077e+002
7.651428e+002,2.371243e+002
7.661071e+002,2.504880e+002
7.670713e+002,2.620041e+002
7.680355e+002,2.721781e+002
7.689998e+002,2.807187e+002
7.699640e+002,2.869931e+002
7.709282e+002,2.906777e+002
7.718925e+002,2.917736e+002
7.728567e+002,2.905703e+002
7.738209e+002,2.876024e+002
7.747852e+002,2.835539e+002
7.757494e+002,2.786759e+002
7.767136e+002,2.726914e+002
7.776779e+002,2.654458e+002
7.786421e+002,2.570409e+002
7.796063e+002,2.475780e+002
7.805706e+002,2.379726e+002
7.815348e+002,2.291958e+002
7.824990e+002,2.217748e+002
7.834633e+002,2.153731e+002
7.844275e+002,2.096562e+002
7.853917e+002,2.039280e+002
7.863560e+002,1.975922e+002
7.873202e+002,1.904752e+002
7.882844e+002,1.824719e+002
7.892487e+002,1.732330e+002
7.902129e+002,1.627532e+002
7.911771e+002,1.515921e+002
7.921414e+002,1.402992e+002
7.931056e+002,1.294047e+002
7.940698e+002,1.200773e+002
7.950341e+002,1.130707e+002
7.959983e+002,1.085777e+002
7.969625e+002,1.060191e+002
7.979268e+002,1.044871e+002
7.988910e+002,1.027010e+002
7.998552e+002,1.002640e+002
8.008195e+002,9.806799e+001
8.017837e+002,9.687981e+001
8.027479e+002,9.644399e+001
8.037122e+002,9.658932e+001
8.046764e+002,9.728862e+001
8.056406e+002,9.845162e+001
8.066049e+002,9.997627e+001
8.075691e+002,1.013025e+002
8.085333e+002,1.020130e+002
8.094976e+002,1.021203e+002
8.104618e+002,1.014827e+002
8.114260e+002,9.971027e+001
8.123903e+002,9.663642e+001
8.133545e+002,9.282845e+001
8.143187e+002,8.932639e+001
8.152830e+002,8.626094e+001
8.162472e+002,8.313438e+001
8.172114e+002,7.987130e+001
8.181757e+002,7.665029e+001
8.191399e+002,7.345447e+001
8.201041e+002,7.004607e+001
8.210684e+002,6.584808e+001
8.220326e+002,6.067918e+001
8.229968e+002,5.471437e+001
8.239611e+002,4.847028e+001
8.249253e+002,4.263837e+001
8.258895e+002,3.734087e+001
8.268538e+002,3.254239e+001
8.278180e+002,2.839040e+001
8.287822e+002,2.509121e+001
8.297465e+002,2.290148e+001
8.307107e+002,2.186618e+001
8.316749e+002,2.164478e+001
8.326392e+002,2.169368e+001
8.336034e+002,2.172187e+001
8.345676e+002,2.163242e+001
8.355319e+002,2.132045e+001
8.364961e+002,2.051711e+001
8.374603e+002,1.946780e+001
8.384246e+002,1.863999e+001
8.393888e+002,1.803786e+001
8.403530e+002,1.747281e+001
8.413173e+002,1.663175e+001
8.422815e+002,1.550414e+001
8.432457e+002,1.424575e+001
8.442100e+002,1.279112e+001
8.451742e+002,1.098895e+001
8.461384e+002,9.022894e+000
8.471027e+002,7.241345e+000
8.480669e+002,6.004413e+000
8.490311e+002,5.418358e+000
8.499954e+002,5.175349e+000
8.509596e+002,5.110507e+000
8.519238e+002,5.190905e+000
8.528881e+002,5.573442e+000
8.538523e+002,6.321415e+000
8.548165e+002,7.068742e+000
8.557808e+002,7.572104e+000
8.567450e+002,7.714401e+000
8.577092e+002,7.477822e+000
8.586735e+002,6.927554e+000
8.596377e+002,6.240614e+000
8.606019e+002,5.634465e+000
8.615662e+002,5.312791e+000
8.625304e+002,5.239619e+000
8.634946e+002,5.169845e+000
8.644589e+002,4.873306e+000
8.654231e+002,4.201481e+000
8.663873e+002,3.396571e+000
8.673516e+002,2.864842e+000
8.683158e+002,2.822969e+000
8.692800e+002,3.297646e+000
8.702443e+002,4.193253e+000
8.712085e+002,5.494803e+000
8.721727e+002,7.264598e+000
8.731370e+002,9.576786e+000
8.741012e+002,1.239839e+001
8.750654e+002,1.547742e+001
8.760297e+002,1.848064e+001
8.769939e+002,2.082271e+001
8.779581e+002,2.200536e+001
8.789224e+002,2.191735e+001
8.798866e+002,2.098372e+001
8.808508e+002,1.982957e+001
8.818151e+002,1.850988e+001
8.827793e+002,1.695940e+001
8.837435e+002,1.506807e+001
8.847078e+002,1.287947e+001
8.856720e+002,1.057244e+001
8.866362e+002,8.765594e+000
8.876005e+002,8.038955e+000
8.885647e+002,7.996925e+000
8.895289e+002,7.979656e+000
8.904932e+002,7.471700e+000
8.914574e+002,6.714185e+000
8.924216e+002,6.298463e+000
8.933859e+002,6.369738e+000
8.943501e+002,6.655901e+000
8.953143e+002,6.895429e+000
8.962786e+002,7.360147e+000
8.972428e+002,8.285386e+000
8.982070e+002,9.558126e+000
8.991713e+002,1.115035e+001
9.001355e+002,1.341210e+001
9.010997e+002,1.625279e+001
9.020640e+002,1.884266e+001
9.030282e+002,2.062141e+001
9.039924e+002,2.140531e+001
9.049567e+002,2.162894e+001
9.059209e+002,2.174782e+001
9.068851e+002,2.173870e+001
9.078494e+002,2.152026e+001
9.088136e+002,2.126825e+001
9.097778e+002,2.122799e+001
9.107421e+002,2.145626e+001
9.117063e+002,2.161548e+001
9.126705e+002,2.142023e+001
9.136348e+002,2.076960e+001
9.145990e+002,1.976459e+001
9.155632e+002,1.855716e+001
9.165275e+002,1.705943e+001
9.174917e+002,1.522540e+001
9.184559e+002,1.346785e+001
9.194202e+002,1.210978e+001
9.203844e+002,1.107449e+001
9.213486e+002,1.017844e+001
9.223129e+002,9.450600e+000
9.232771e+002,9.006686e+000
9.242413e+002,8.787943e+000
9.252056e+002,8.502960e+000
9.261698e+002,7.986031e+000
9.271340e+002,7.570623e+000
9.280983e+002,7.650640e+000
9.290625e+002,8.373085e+000
9.300267e+002,9.559722e+000
9.309910e+002,1.087539e+001
9.319552e+002,1.189769e+001
9.329194e+002,1.235398e+001
9.338837e+002,1.224711e+001
9.348479e+002,1.169649e+001
9.358121e+002,1.087100e+001
9.367764e+002,9.816322e+000
9.377406e+002,8.483081e+000
9.387048e+002,6.972244e+000
9.396691e+002,5.649512e+000
9.406333e+002,4.703269e+000
9.415975e+002,3.849984e+000
9.425618e+002,2.844900e+000
9.435260e+002,1.987163e+000
9.444902e+002,1.420764e+000
9.454545e+002,9.164696e-001
9.464187e+002,3.876390e-001
9.473829e+002,0.000000e+000
9.483472e+002,4.843426e-002
9.493114e+002,7.746530e-001
9.502756e+002,2.060204e+000
9.512399e+002,3.770829e+000
9.522041e+002,5.735442e+000
9.531683e+002,7.642000e+000
9.541326e+002,8.917699e+000
9.550968e+002,9.824259e+000
9.560610e+002,1.093811e+001
9.570253e+002,1.263798e+001
9.579895e+002,1.470341e+001
9.589537e+002,1.679001e+001
9.599180e+002,1.881812e+001
9.608822e+002,2.092829e+001
9.618464e+002,2.351568e+001
9.628107e+002,2.671321e+001
9.637749e+002,3.044490e+001
9.647391e+002,3.488628e+001
9.657034e+002,4.011881e+001
9.666676e+002,4.602940e+001
9.676318e+002,5.247408e+001
9.685961e+002,6.000703e+001
9.695603e+002,6.880228e+001
9.705245e+002,7.850000e+001
9.714888e+002,8.820531e+001
9.724530e+002,9.724657e+001
9.734172e+002,1.049593e+002
9.743815e+002,1.108365e+002
9.753457e+002,1.146773e+002
9.763099e+002,1.162111e+002
9.772742e+002,1.153699e+002
9.782384e+002,1.125421e+002
9.792026e+002,1.082200e+002
9.801669e+002,1.026369e+002
9.811311e+002,9.594872e+001
9.820953e+002,8.865690e+001
9.830596e+002,8.192968e+001
9.840238e+002,7.649232e+001
9.849880e+002,7.241502e+001
9.859523e+002,6.990583e+001
9.869165e+002,6.898297e+001
9.878807e+002,6.935637e+001
9.888450e+002,7.058398e+001
9.898092e+002,7.256136e+001
9.907734e+002,7.547248e+001
9.917377e+002,7.952581e+001
9.927019e+002,8.442680e+001
9.936661e+002,8.960266e+001
9.946304e+002,9.446957e+001
9.955946e+002,9.883620e+001
9.965588e+002,1.033328e+002
9.975231e+002,1.083256e+002
9.984873e+002,1.140882e+002
9.994515e+002,1.203827e+002
1.000416e+003,1.270795e+002
1.001380e+003,1.336864e+002
1.002344e+003,1.398656e+002
1.003308e+003,1.459051e+002
1.004273e+003,1.531117e+002
1.005237e+003,1.620870e+002
1.006201e+003,1.734450e+002
1.007165e+003,1.874948e+002
1.008130e+003,2.041429e+002
1.009094e+003,2.232764e+002
1.010058e+003,2.452906e+002
1.011022e+003,2.669479e+002
1.011987e+003,2.847970e+002
1.012951e+003,2.963035e+002
1.013915e+003,3.003364e+002
1.014879e+003,2.962312e+002
1.015844e+003,2.839048e+002
1.016808e+003,2.642403e+002
1.017772e+003,2.402084e+002
1.018736e+003,2.145675e+002
1.019700e+003,1.901168e+002
1.020665e+003,1.684329e+002
1.021629e+003,1.507936e+002
1.022593e+003,1.383088e+002
1.023557e+003,1.309038e+002
1.024522e+003,1.254687e+002
1.025486e+003,1.208557e+002
1.026450e+003,1.169450e+002
1.027414e+003,1.134241e+002
1.028379e+003,1.097135e+002
1.029343e+003,1.054876e+002
1.030307e+003,1.009747e+002
1.031271e+003,9.716478e+001
1.032235e+003,9.435845e+001
1.033200e+003,9.232350e+001
1.034164e+003,9.015781e+001
1.035128e+003,8.736847e+001
1.036092e+003,8.401054e+001
1.037057e+003,8.049584e+001
1.038021e+003,7.719283e+001
1.038985e+003,7.400095e+001
1.039949e+003,7.071328e+001
1.040914e+003,6.722624e+001
1.041878e+003,6.385786e+001
1.042842e+003,6.103780e+001
1.043806e+003,5.919358e+001
1.044771e+003,5.863526e+001
1.045735e+003,5.808984e+001
1.046699e+003,5.597012e+001
1.047663e+003,5.129166e+001
1.048627e+003,4.549029e+001
1.049592e+003,4.002729e+001
1.050556e+003,3.547290e+001
1.051520e+003,3.178375e+001
1.052484e+003,2.867121e+001
1.053449e+003,2.620088e+001
1.054413e+003,2.469611e+001
1.055377e+003,2.439773e+001
1.056341e+003,2.525206e+001
1.057306e+003,2.706572e+001
1.058270e+003,2.910219e+001
1.059234e+003,2.964428e+001
1.060198e+003,2.817524e+001
1.061162e+003,2.563325e+001
1.062127e+003,2.377644e+001
1.063091e+003,2.268752e+001
1.064055e+003,2.181728e+001
1.065019e+003,2.096341e+001
1.065984e+003,2.014902e+001
1.066948e+003,1.965969e+001
1.067912e+003,1.966782e+001
1.068876e+003,2.002945e+001
1.069841e+003,2.036401e+001
1.070805e+003,2.037273e+001
1.071769e+003,2.003767e+001
1.072733e+003,1.950672e+001
1.073698e+003,1.906870e+001
1.074662e+003,1.880471e+001
1.075626e+003,1.865948e+001
1.076590e+003,1.861758e+001
1.077554e+003,1.854868e+001
1.078519e+003,1.806130e+001
1.079483e+003,1.699494e+001
1.080447e+003,1.578832e+001
1.081411e+003,1.487136e+001
1.082376e+003,1.417185e+001
1.083340e+003,1.351124e+001
1.084304e+003,1.289682e+001
1.085268e+003,1.223976e+001
1.086233e+003,1.131087e+001
1.087197e+003,1.023580e+001
1.088161e+003,9.227272e+000
1.089125e+003,8.430019e+000
1.090089e+003,7.989388e+000
1.091054e+003,7.850021e+000
1.092018e+003,7.459833e+000
1.092982e+003,6.407434e+000
1.093946e+003,5.369206e+000
1.094911e+003,5.326424e+000
1.095875e+003,6.470703e+000
1.096839e+003,8.021234e+000
1.097803e+003,8.908897e+000
1.098768e+003,9.045697e+000
1.099732e+003,8.858252e+000
1.100696e+003,8.776838e+000
1.101660e+003,8.836435e+000
1.102625e+003,8.871986e+000
1.103589e+003,9.277400e+000
1.104553e+003,1.039310e+001
1.105517e+003,1.146365e+001
1.106481e+003,1.168529e+001
1.107446e+003,1.124354e+001
1.108410e+003,1.104408e+001
1.109374e+003,1.113757e+001
1.110338e+003,1.077779e+001
1.111303e+003,9.825331e+000
1.112267e+003,8.985870e+000
1.113231e+003,8.370778e+000
1.114195e+003,7.592685e+000
1.115160e+003,6.934065e+000
1.116124e+003,6.858418e+000
1.117088e+003,7.751262e+000
1.118052e+003,9.213491e+000
1.119016e+003,1.026567e+001
1.119981e+003,1.063789e+001
1.120945e+003,1.065764e+001
1.121909e+003,1.095893e+001
1.122873e+003,1.146470e+001
1.123838e+003,1.194441e+001
1.124802e+003,1.241303e+001
1.125766e+003,1.275406e+001
1.126730e+003,1.283510e+001
1.127695e+003,1.280376e+001
1.128659e+003,1.311967e+001
1.129623e+003,1.357781e+001
1.130587e+003,1.373871e+001
1.131552e+003,1.342761e+001
1.132516e+003,1.284841e+001
1.133480e+003,1.242488e+001
1.134444e+003,1.229201e+001
1.135408e+003,1.228041e+001
1.136373e+003,1.220782e+001
1.137337e+003,1.223515e+001
1.138301e+003,1.268684e+001
1.139265e+003,1.368211e+001
1.140230e+003,1.510622e+001
1.141194e+003,1.673330e+001
1.142158e+003,1.831023e+001
1.143122e+003,1.965875e+001
1.144087e+003,2.086388e+001
1.145051e+003,2.215156e+001
1.146015e+003,2.373243e+001
1.146979e+003,2.552716e+001
1.147943e+003,2.730769e+001
1.148908e+003,2.880802e+001
1.149872e+003,2.996678e+001
1.150836e+003,3.100414e+001
1.151800e+003,3.146681e+001
1.152765e+003,3.079005e+001
1.153729e+003,2.940071e+001
1.154693e+003,2.800330e+001
1.155657e+003,2.688647e+001
1.156622e+003,2.570012e+001
1.157586e+003,2.434510e+001
1.158550e+003,2.322980e+001
1.159514e+003,2.260231e+001
1.160479e+003,2.239082e+001
1.161443e+003,2.262086e+001
1.162407e+003,2.334125e+001
1.163371e+003,2.429803e+001
1.164335e+003,2.512523e+001
1.165300e+003,2.543313e+001
1.166264e+003,2.560625e+001
1.167228e+003,2.638170e+001
1.168192e+003,2.755991e+001
1.169157e+003,2.851371e+001
1.170121e+003,2.869345e+001
1.171085e+003,2.823730e+001
1.172049e+003,2.765883e+001
1.173014e+003,2.731578e+001
1.173978e+003,2.714932e+001
1.174942e+003,2.693750e+001
1.175906e+003,2.665261e+001
1.176870e+003,2.650767e+001
1.177835e+003,2.707043e+001
1.178799e+003,2.883735e+001
1.179763e+003,3.198026e+001
1.180727e+003,3.629668e+001
1.181692e+003,4.148117e+001
1.182656e+003,4.761315e+001
1.183620e+003,5.620018e+001
1.184584e+003,6.822227e+001
1.185549e+003,8.282986e+001
1.186513e+003,9.865052e+001
1.187477e+003,1.142427e+002
1.188441e+003,1.287742e+002
1.189406e+003,1.416706e+002
1.190370e+003,1.510811e+002
1.191334e+003,1.555998e+002
1.192298e+003,1.549033e+002
1.193262e+003,1.495523e+002
1.194227e+003,1.400912e+002
1.195191e+003,1.268322e+002
1.196155e+003,1.111695e+002
1.197119e+003,9.577534e+001
1.198084e+003,8.177361e+001
1.199048e+003,6.889243e+001
1.200012e+003,5.731866e+001
1.200976e+003,4.775311e+001
1.201941e+003,4.082882e+001
1.202905e+003,3.614058e+001
1.203869e+003,3.216364e+001
1.204833e+003,2.855868e+001
1.205797e+003,2.588035e+001
1.206762e+003,2.444032e+001
1.207726e+003,2.360967e+001
1.208690e+003,2.250567e+001
1.209654e+003,2.102370e+001
1.210619e+003,1.956231e+001
1.211583e+003,1.824181e+001
1.212547e+003,1.697572e+001
1.213511e+003,1.575671e+001
1.214476e+003,1.483933e+001
1.215440e+003,1.435162e+001
1.216404e+003,1.415384e+001
1.217368e+003,1.430255e+001
1.218333e+003,1.493384e+001
1.219297e+003,1.604723e+001
1.220261e+003,1.719295e+001
1.221225e+003,1.790042e+001
1.222189e+003,1.800713e+001
1.223154e+003,1.767858e+001
1.224118e+003,1.750674e+001
1.225082e+003,1.791359e+001
1.226046e+003,1.882051e+001
1.227011e+003,1.986557e+001
1.227975e+003,2.096913e+001
1.228939e+003,2.228228e+001
1.229903e+003,2.399397e+001
1.230868e+003,2.612573e+001
1.231832e+003,2.833572e+001
1.232796e+003,3.003792e+001
1.233760e+003,3.080157e+001
1.234724e+003,3.092494e+001
1.235689e+003,3.111868e+001
1.236653e+003,3.201553e+001
1.237617e+003,3.373994e+001
1.238581e+003,3.618658e+001
1.239546e+003,3.884676e+001
1.240510e+003,4.135152e+001
1.241474e+003,4.395116e+001
1.242438e+003,4.736069e+001
1.243403e+003,5.160073e+001
1.244367e+003,5.565182e+001
1.245331e+003,5.875945e+001
1.246295e+003,6.105793e+001
1.247260e+003,6.326877e+001
1.248224e+003,6.575294e+001
1.249188e+003,6.840689e+001
1.250152e+003,7.083074e+001
1.251116e+003,7.239993e+001
1.252081e+003,7.270814e+001
1.253045e+003,7.239837e+001
1.254009e+003,7.249036e+001
1.254973e+003,7.326485e+001
1.255938e+003,7.446506e+001
1.256902e+003,7.521938e+001
1.257866e+003,7.502480e+001
1.258830e+003,7.407642e+001
1.259795e+003,7.348061e+001
1.260759e+003,7.400571e+001
1.261723e+003,7.504276e+001
1.262687e+003,7.549181e+001
1.263651e+003,7.491465e+001
1.264616e+003,7.360700e+001
1.265580e+003,7.201171e+001
1.266544e+003,7.117731e+001
1.267508e+003,7.130790e+001
1.268473e+003,7.169330e+001
1.269437e+003,7.200682e+001
1.270401e+003,7.222270e+001
1.271365e+003,7.234444e+001
1.272330e+003,7.212521e+001
1.273294e+003,7.210133e+001
1.274258e+003,7.251878e+001
1.275222e+003,7.287934e+001
1.276187e+003,7.258268e+001
1.277151e+003,7.178869e+001
1.278115e+003,7.107552e+001
1.279079e+003,7.065037e+001
1.280043e+003,6.993131e+001
1.281008e+003,6.846707e+001
1.281972e+003,6.645576e+001
1.282936e+003,6.433049e+001
1.283900e+003,6.182294e+001
1.284865e+003,5.809964e+001
1.285829e+003,5.312311e+001
1.286793e+003,4.780355e+001
1.287757e+003,4.280368e+001
1.288722e+003,3.816548e+001
1.289686e+003,3.382851e+001
1.290650e+003,3.000633e+001
1.291614e+003,2.690524e+001
1.292578e+003,2.450453e+001
1.293543e+003,2.259240e+001
1.294507e+003,2.162788e+001
1.295471e+003,2.149980e+001
1.296435e+003,2.176587e+001
1.297400e+003,2.206179e+001
1.298364e+003,2.226295e+001
1.299328e+003,2.272735e+001
1.300292e+003,2.308328e+001
1.301257e+003,2.290837e+001
1.302221e+003,2.195976e+001
1.303185e+003,2.027065e+001
1.304149e+003,1.822617e+001
1.305114e+003,1.632496e+001
1.306078e+003,1.499830e+001
1.307042e+003,1.455970e+001
1.308006e+003,1.492356e+001
1.308970e+003,1.529309e+001
1.309935e+003,1.551077e+001
1.310899e+003,1.585071e+001
1.311863e+003,1.638461e+001
1.312827e+003,1.668040e+001
1.313792e+003,1.596815e+001
1.314756e+003,1.430820e+001
1.315720e+003,1.265280e+001
1.316684e+003,1.167403e+001
1.317649e+003,1.146229e+001
1.318613e+003,1.188311e+001
1.319577e+003,1.272781e+001
1.320541e+003,1.396976e+001
1.321505e+003,1.540816e+001
1.322470e+003,1.644897e+001
1.323434e+003,1.673967e+001
1.324398e+003,1.649111e+001
1.325362e+003,1.638720e+001
1.326327e+003,1.614198e+001
1.327291e+003,1.514902e+001
1.328255e+003,1.351782e+001
1.329219e+003,1.218855e+001
1.330184e+003,1.145606e+001
1.331148e+003,1.084670e+001
1.332112e+003,1.015211e+001
1.333076e+003,9.654504e+000
1.334041e+003,9.635759e+000
1.335005e+003,9.891102e+000
1.335969e+003,1.010759e+001
1.336933e+003,1.043390e+001
1.337897e+003,1.100988e+001
1.338862e+003,1.172147e+001
1.339826e+003,1.207134e+001
1.340790e+003,1.235318e+001
1.341754e+003,1.280532e+001
1.342719e+003,1.334502e+001
