6.735406e+002,1.302127e+002
6.745048e+002,1.236973e+002
6.754691e+002,1.181916e+002
6.764333e+002,1.134209e+002
6.773975e+002,1.090525e+002
6.783618e+002,1.046369e+002
6.793260e+002,9.957391e+001
6.802902e+002,9.353663e+001
6.812545e+002,8.696938e+001
6.822187e+002,8.066378e+001
6.831829e+002,7.492375e+001
6.841472e+002,6.960753e+001
6.851114e+002,6.471580e+001
6.860756e+002,6.071798e+001
6.870399e+002,5.793553e+001
6.880041e+002,5.656279e+001
6.889683e+002,5.658549e+001
6.899326e+002,5.793404e+001
6.908968e+002,6.003903e+001
6.918610e+002,6.219476e+001
6.928253e+002,6.408792e+001
6.937895e+002,6.593806e+001
6.947537e+002,6.802219e+001
6.957180e+002,6.989067e+001
6.966822e+002,7.071774e+001
6.976464e+002,7.001797e+001
6.986107e+002,6.812859e+001
6.995749e+002,6.580795e+001
7.005391e+002,6.335242e+001
7.015034e+002,6.077383e+001
7.024676e+002,5.840822e+001
7.034318e+002,5.736471e+001
7.043961e+002,5.805975e+001
7.053603e+002,6.100544e+001
7.063245e+002,6.670879e+001
7.072888e+002,7.527499e+001
7.082530e+002,8.464758e+001
7.092172e+002,9.282181e+001
7.101815e+002,9.854555e+001
7.111457e+002,1.012234e+002
7.121099e+002,1.006139e+002
7.130742e+002,9.672408e+001
7.140384e+002,8.955792e+001
7.150026e+002,7.989890e+001
7.159669e+002,6.947484e+001
7.169311e+002,6.022098e+001
7.178953e+002,5.301451e+001
7.188596e+002,4.845694e+001
7.198238e+002,4.671191e+001
7.207880e+002,4.712553e+001
7.217523e+002,4.790534e+001
7.227165e+002,4.869254e+001
7.236807e+002,4.936267e+001
7.246450e+002,4.961690e+001
7.256092e+002,4.883548e+001
7.265734e+002,4.674783e+001
7.275377e+002,4.375595e+001
7.285019e+002,4.076491e+001
7.294661e+002,3.826915e+001
7.304304e+002,3.615285e+001
7.313946e+002,3.405170e+001
7.323588e+002,3.226929e+001
7.333231e+002,3.128602e+001
7.342873e+002,3.095917e+001
7.352515e+002,3.078458e+001
7.362158e+002,3.032951e+001
7.371800e+002,2.979902e+001
7.381442e+002,2.933314e+001
7.391085e+002,2.868962e+001
7.400727e+002,2.796824e+001
7.410369e+002,2.763633e+001
7.420012e+002,2.792717e+001
7.429654e+002,2.894477e+001
7.439296e+002,3.054537e+001
7.448939e+002,3.238110e+001
7.458581e+002,3.466722e+001
7.468223e+002,3.774335e+001
7.477866e+002,4.172346e+001
7.487508e+002,4.657935e+001
7.497150e+002,5.182763e+001
7.506793e+002,5.770624e+001
7.516435e+002,6.445532e+001
7.526077e+002,7.207109e+001
7.535720e+002,8.047081e+001
7.545362e+002,8.947121e+001
7.555004e+002,9.898268e+001
7.564647e+002,1.090115e+002
7.574290e+002,1.192137e+002
7.583932e+002,1.292993e+002
7.593574e+002,1.398364e+002
7.603217e+002,1.517776e+002
7.612859e+002,1.654821e+002
7.622501e+002,1.804034e+002
7.632144e+002,1.954176e+002
7.641786e+002,2.100830e+002
7.651428e+002,2.242161e+002
7.661071e+002,2.373942e+002
7.670713e+002,2.489148e+002
7.680355e+002,2.581438e+002
7.689998e+002,2.648764e+002
7.699640e+002,2.691811e+002
7.709282e+002,2.711310e+002
7.718925e+002,2.710009e+002
7.728567e+002,2.692808e+002
7.738209e+002,2.662815e+002
7.747852e+002,2.620929e+002
7.757494e+002,2.568737e+002
7.767136e+002,2.508667e+002
7.776779e+002,2.444157e+002
7.786421e+002,2.373804e+002
7.796063e+002,2.293724e+002
7.805706e+002,2.207542e+002
7.815348e+002,2.123438e+002
7.824990e+002,2.047511e+002
7.834633e+002,1.975344e+002
7.844275e+002,1.900983e+002
7.853917e+002,1.821902e+002
7.863560e+002,1.738679e+002
7.873202e+002,1.652146e+002
7.882844e+002,1.561920e+002
7.892487e+002,1.466866e+002
7.902129e+002,1.369402e+002
7.911771e+002,1.274249e+002
7.921414e+002,1.182217e+002
7.931056e+002,1.096234e+002
7.940698e+002,1.024404e+002
7.950341e+002,9.714470e+001
7.959983e+002,9.361021e+001
7.969625e+002,9.108265e+001
7.979268e+002,8.930814e+001
7.988910e+002,8.830717e+001
7.998552e+002,8.804284e+001
8.008195e+002,8.836140e+001
8.017837e+002,8.899638e+001
8.027479e+002,8.983672e+001
8.037122e+002,9.108147e+001
8.046764e+002,9.278778e+001
8.056406e+002,9.466834e+001
8.066049e+002,9.637930e+001
8.075691e+002,9.759036e+001
8.085333e+002,9.817546e+001
8.094976e+002,9.804251e+001
8.104618e+002,9.704806e+001
8.114260e+002,9.511021e+001
8.123903e+002,9.255765e+001
8.133545e+002,8.993466e+001
8.143187e+002,8.708214e+001
8.152830e+002,8.348001e+001
8.162472e+002,7.898905e+001
8.172114e+002,7.409180e+001
8.181757e+002,6.945309e+001
8.191399e+002,6.505466e+001
8.201041e+002,6.052010e+001
8.210684e+002,5.562994e+001
8.220326e+002,5.053870e+001
8.229968e+002,4.545303e+001
8.239611e+002,4.058570e+001
8.249253e+002,3.626329e+001
8.258895e+002,3.289249e+001
8.268538e+002,3.035797e+001
8.278180e+002,2.786295e+001
8.287822e+002,2.508007e+001
8.297465e+002,2.247434e+001
8.307107e+002,2.071622e+001
8.316749e+002,1.982389e+001
8.326392e+002,1.910109e+001
8.336034e+002,1.812188e+001
8.345676e+002,1.700982e+001
8.355319e+002,1.601107e+001
8.364961e+002,1.517701e+001
8.374603e+002,1.449806e+001
8.384246e+002,1.395447e+001
8.393888e+002,1.343898e+001
8.403530e+002,1.281350e+001
8.413173e+002,1.209514e+001
8.422815e+002,1.143836e+001
8.432457e+002,1.100963e+001
8.442100e+002,1.074785e+001
8.451742e+002,1.049164e+001
8.461384e+002,1.025762e+001
8.471027e+002,1.019480e+001
8.480669e+002,1.025597e+001
8.490311e+002,1.024356e+001
8.499954e+002,1.003940e+001
8.509596e+002,9.733453e+000
8.519238e+002,9.468314e+000
8.528881e+002,9.127413e+000
8.538523e+002,8.533333e+000
8.548165e+002,7.659268e+000
8.557808e+002,6.573080e+000
8.567450e+002,5.389220e+000
8.577092e+002,4.243336e+000
8.586735e+002,3.304281e+000
8.596377e+002,2.670486e+000
8.606019e+002,2.300957e+000
8.615662e+002,2.015558e+000
8.625304e+002,1.815512e+000
8.634946e+002,1.937413e+000
8.644589e+002,2.486759e+000
8.654231e+002,3.175026e+000
8.663873e+002,3.614961e+000
8.673516e+002,3.884056e+000
8.683158e+002,4.323853e+000
8.692800e+002,5.112003e+000
8.702443e+002,6.177012e+000
8.712085e+002,7.461636e+000
8.721727e+002,8.733799e+000
8.731370e+002,9.703989e+000
8.741012e+002,1.025146e+001
8.750654e+002,1.053253e+001
8.760297e+002,1.071326e+001
8.769939e+002,1.088057e+001
8.779581e+002,1.091792e+001
8.789224e+002,1.069063e+001
8.798866e+002,1.041242e+001
8.808508e+002,1.049590e+001
8.818151e+002,1.093852e+001
8.827793e+002,1.147373e+001
8.837435e+002,1.191729e+001
8.847078e+002,1.223806e+001
8.856720e+002,1.227948e+001
8.866362e+002,1.183501e+001
8.876005e+002,1.092657e+001
8.885647e+002,9.741452e+000
8.895289e+002,8.394228e+000
8.904932e+002,7.007282e+000
8.914574e+002,5.698518e+000
8.924216e+002,4.499616e+000
8.933859e+002,3.733109e+000
8.943501e+002,3.739167e+000
8.953143e+002,4.327697e+000
8.962786e+002,5.164261e+000
8.972428e+002,5.983278e+000
8.982070e+002,7.158250e+000
8.991713e+002,9.162384e+000
9.001355e+002,1.162303e+001
9.010997e+002,1.385022e+001
9.020640e+002,1.538202e+001
9.030282e+002,1.635737e+001
9.039924e+002,1.717978e+001
9.049567e+002,1.787504e+001
9.059209e+002,1.822266e+001
9.068851e+002,1.841726e+001
9.078494e+002,1.869987e+001
9.088136e+002,1.907600e+001
9.097778e+002,1.921492e+001
9.107421e+002,1.882547e+001
9.117063e+002,1.842409e+001
9.126705e+002,1.840937e+001
9.136348e+002,1.845935e+001
9.145990e+002,1.803110e+001
9.155632e+002,1.687090e+001
9.165275e+002,1.531964e+001
9.174917e+002,1.367183e+001
9.184559e+002,1.178625e+001
9.194202e+002,9.614731e+000
9.203844e+002,7.432402e+000
9.213486e+002,5.690791e+000
9.223129e+002,4.850938e+000
9.232771e+002,4.781544e+000
9.242413e+002,5.005710e+000
9.252056e+002,5.301464e+000
9.261698e+002,5.739186e+000
9.271340e+002,6.477987e+000
9.280983e+002,7.232884e+000
9.290625e+002,7.691710e+000
9.300267e+002,7.880748e+000
9.309910e+002,7.842216e+000
9.319552e+002,7.457213e+000
9.329194e+002,6.696332e+000
9.338837e+002,5.576898e+000
9.348479e+002,4.265306e+000
9.358121e+002,3.162249e+000
9.367764e+002,2.470694e+000
9.377406e+002,2.050529e+000
9.387048e+002,1.554790e+000
9.396691e+002,1.036306e+000
9.406333e+002,8.055301e-001
9.415975e+002,9.386301e-001
9.425618e+002,1.431413e+000
9.435260e+002,2.193882e+000
9.444902e+002,3.040140e+000
9.454545e+002,3.810277e+000
9.464187e+002,4.468349e+000
9.473829e+002,4.983221e+000
9.483472e+002,5.437523e+000
9.493114e+002,6.171615e+000
9.502756e+002,7.041217e+000
9.512399e+002,7.620391e+000
9.522041e+002,7.745775e+000
9.531683e+002,7.871458e+000
9.541326e+002,8.460253e+000
9.550968e+002,9.468879e+000
9.560610e+002,1.087239e+001
9.570253e+002,1.249132e+001
9.579895e+002,1.414869e+001
9.589537e+002,1.579974e+001
9.599180e+002,1.766773e+001
9.608822e+002,1.994134e+001
9.618464e+002,2.256858e+001
9.628107e+002,2.540800e+001
9.637749e+002,2.807388e+001
9.647391e+002,3.064520e+001
9.657034e+002,3.349736e+001
9.666676e+002,3.745580e+001
9.676318e+002,4.277271e+001
9.685961e+002,4.924191e+001
9.695603e+002,5.675908e+001
9.705245e+002,6.498820e+001
9.714888e+002,7.310804e+001
9.724530e+002,8.054415e+001
9.734172e+002,8.697504e+001
9.743815e+002,9.197662e+001
9.753457e+002,9.509792e+001
9.763099e+002,9.609310e+001
9.772742e+002,9.499579e+001
9.782384e+002,9.183465e+001
9.792026e+002,8.681264e+001
9.801669e+002,8.077885e+001
9.811311e+002,7.437836e+001
9.820953e+002,6.826141e+001
9.830596e+002,6.290164e+001
9.840238e+002,5.848663e+001
9.849880e+002,5.496420e+001
9.859523e+002,5.266910e+001
9.869165e+002,5.183067e+001
9.878807e+002,5.240449e+001
9.888450e+002,5.424744e+001
9.898092e+002,5.717342e+001
9.907734e+002,6.100553e+001
9.917377e+002,6.537045e+001
9.927019e+002,6.997379e+001
9.936661e+002,7.453873e+001
9.946304e+002,7.934908e+001
9.955946e+002,8.475307e+001
9.965588e+002,9.060621e+001
9.975231e+002,9.642673e+001
9.984873e+002,1.020087e+002
9.994515e+002,1.074425e+002
1.000416e+003,1.128856e+002
1.001380e+003,1.180478e+002
1.002344e+003,1.225662e+002
1.003308e+003,1.263600e+002
1.004273e+003,1.307356e+002
1.005237e+003,1.366763e+002
1.006201e+003,1.447482e+002
1.007165e+003,1.551633e+002
1.008130e+003,1.681931e+002
1.009094e+003,1.835139e+002
1.010058e+003,2.004922e+002
1.011022e+003,2.163340e+002
1.011987e+003,2.286324e+002
1.012951e+003,2.361446e+002
1.013915e+003,2.383050e+002
1.014879e+003,2.346382e+002
1.015844e+003,2.251305e+002
1.016808e+003,2.107773e+002
1.017772e+003,1.939827e+002
1.018736e+003,1.764103e+002
1.019700e+003,1.594676e+002
1.020665e+003,1.442526e+002
1.021629e+003,1.316625e+002
1.022593e+003,1.222241e+002
1.023557e+003,1.158074e+002
1.024522e+003,1.105371e+002
1.025486e+003,1.058128e+002
1.026450e+003,1.016936e+002
1.027414e+003,9.823525e+001
1.028379e+003,9.527372e+001
1.029343e+003,9.238412e+001
1.030307e+003,8.927689e+001
1.031271e+003,8.600806e+001
1.032235e+003,8.283949e+001
1.033200e+003,7.992771e+001
1.034164e+003,7.707920e+001
1.035128e+003,7.405051e+001
1.036092e+003,7.077046e+001
1.037057e+003,6.756329e+001
1.038021e+003,6.481826e+001
1.038985e+003,6.236423e+001
1.039949e+003,5.992848e+001
1.040914e+003,5.748277e+001
1.041878e+003,5.513966e+001
1.042842e+003,5.270643e+001
1.043806e+003,5.047935e+001
1.044771e+003,4.899978e+001
1.045735e+003,4.753429e+001
1.046699e+003,4.467524e+001
1.047663e+003,3.961356e+001
1.048627e+003,3.377754e+001
1.049592e+003,2.856887e+001
1.050556e+003,2.435267e+001
1.051520e+003,2.091830e+001
1.052484e+003,1.786200e+001
1.053449e+003,1.535369e+001
1.054413e+003,1.375811e+001
1.055377e+003,1.327742e+001
1.056341e+003,1.390285e+001
1.057306e+003,1.583633e+001
1.058270e+003,1.860099e+001
1.059234e+003,2.054753e+001
1.060198e+003,2.076019e+001
1.061162e+003,1.981726e+001
1.062127e+003,1.920560e+001
1.063091e+003,1.886752e+001
1.064055e+003,1.810842e+001
1.065019e+003,1.677147e+001
1.065984e+003,1.507623e+001
1.066948e+003,1.345134e+001
1.067912e+003,1.211709e+001
1.068876e+003,1.112538e+001
1.069841e+003,1.052417e+001
1.070805e+003,1.037124e+001
1.071769e+003,1.060757e+001
1.072733e+003,1.104762e+001
1.073698e+003,1.136481e+001
1.074662e+003,1.135618e+001
1.075626e+003,1.103394e+001
1.076590e+003,1.065824e+001
1.077554e+003,1.035755e+001
1.078519e+003,1.013855e+001
1.079483e+003,1.004429e+001
1.080447e+003,1.002952e+001
1.081411e+003,9.779191e+000
1.082376e+003,9.203486e+000
1.083340e+003,8.485510e+000
1.084304e+003,7.758919e+000
1.085268e+003,7.034043e+000
1.086233e+003,6.304835e+000
1.087197e+003,5.536868e+000
1.088161e+003,4.776513e+000
1.089125e+003,4.287669e+000
1.090089e+003,4.328152e+000
1.091054e+003,4.839725e+000
1.092018e+003,5.599320e+000
1.092982e+003,6.368698e+000
1.093946e+003,6.754027e+000
1.094911e+003,6.424604e+000
1.095875e+003,5.574106e+000
1.096839e+003,4.812427e+000
1.097803e+003,4.668233e+000
1.098768e+003,4.935879e+000
1.099732e+003,5.232842e+000
1.100696e+003,5.395194e+000
1.101660e+003,5.483103e+000
1.102625e+003,5.571966e+000
1.103589e+003,5.750978e+000
1.104553e+003,6.033744e+000
1.105517e+003,6.354562e+000
1.106481e+003,6.681610e+000
1.107446e+003,6.918027e+000
1.108410e+003,6.731863e+000
1.109374e+003,6.082930e+000
1.110338e+003,5.558561e+000
1.111303e+003,5.473802e+000
1.112267e+003,5.429691e+000
1.113231e+003,5.169997e+000
1.114195e+003,4.775823e+000
1.115160e+003,4.505566e+000
1.116124e+003,4.465614e+000
1.117088e+003,4.880472e+000
1.118052e+003,5.973477e+000
1.119016e+003,7.765589e+000
1.119981e+003,9.665284e+000
1.120945e+003,1.112344e+001
1.121909e+003,1.176886e+001
1.122873e+003,1.167358e+001
1.123838e+003,1.123333e+001
1.124802e+003,1.062800e+001
1.125766e+003,9.820604e+000
1.126730e+003,8.570883e+000
1.127695e+003,6.870356e+000
1.128659e+003,5.132235e+000
1.129623e+003,3.946366e+000
1.130587e+003,3.590195e+000
1.131552e+003,3.700105e+000
1.132516e+003,3.886498e+000
1.133480e+003,3.994193e+000
1.134444e+003,4.470311e+000
1.135408e+003,5.402801e+000
1.136373e+003,6.469462e+000
1.137337e+003,7.498544e+000
1.138301e+003,8.476820e+000
1.139265e+003,9.323153e+000
1.140230e+003,9.902418e+000
1.141194e+003,1.032894e+001
1.142158e+003,1.098741e+001
1.143122e+003,1.207611e+001
1.144087e+003,1.330531e+001
1.145051e+003,1.442703e+001
1.146015e+003,1.596111e+001
1.146979e+003,1.778072e+001
1.147943e+003,1.931268e+001
1.148908e+003,2.015405e+001
1.149872e+003,2.043485e+001
1.150836e+003,2.055841e+001
1.151800e+003,2.056120e+001
1.152765e+003,2.041610e+001
1.153729e+003,2.017755e+001
1.154693e+003,1.996744e+001
1.155657e+003,1.986485e+001
1.156622e+003,1.967813e+001
1.157586e+003,1.931931e+001
1.158550e+003,1.937788e+001
1.159514e+003,2.015967e+001
1.160479e+003,2.077711e+001
1.161443e+003,2.062805e+001
1.162407e+003,2.001033e+001
1.163371e+003,1.947184e+001
1.164335e+003,1.915827e+001
1.165300e+003,1.907855e+001
1.166264e+003,1.942522e+001
1.167228e+003,2.016413e+001
1.168192e+003,2.101438e+001
1.169157e+003,2.159667e+001
1.170121e+003,2.157738e+001
1.171085e+003,2.110419e+001
1.172049e+003,2.081734e+001
1.173014e+003,2.080507e+001
1.173978e+003,2.051906e+001
1.174942e+003,1.954271e+001
1.175906e+003,1.814672e+001
1.176870e+003,1.695589e+001
1.177835e+003,1.647053e+001
1.178799e+003,1.713792e+001
1.179763e+003,1.914341e+001
1.180727e+003,2.255019e+001
1.181692e+003,2.732626e+001
1.182656e+003,3.347208e+001
1.183620e+003,4.182894e+001
1.184584e+003,5.295000e+001
1.185549e+003,6.594202e+001
1.186513e+003,7.955665e+001
1.187477e+003,9.259499e+001
1.188441e+003,1.043104e+002
1.189406e+003,1.141529e+002
1.190370e+003,1.212778e+002
1.191334e+003,1.250242e+002
1.192298e+003,1.246284e+002
1.193262e+003,1.195617e+002
1.194227e+003,1.103116e+002
1.195191e+003,9.840314e+001
1.196155e+003,8.538380e+001
1.197119e+003,7.270379e+001
1.198084e+003,6.067792e+001
1.199048e+003,4.903389e+001
1.200012e+003,3.818636e+001
1.200976e+003,2.899379e+001
1.201941e+003,2.229615e+001
1.202905e+003,1.817653e+001
1.203869e+003,1.593575e+001
1.204833e+003,1.498422e+001
1.205797e+003,1.434879e+001
1.206762e+003,1.334468e+001
1.207726e+003,1.229196e+001
1.208690e+003,1.187796e+001
1.209654e+003,1.188926e+001
1.210619e+003,1.173216e+001
1.211583e+003,1.121841e+001
1.212547e+003,1.065110e+001
1.213511e+003,1.035295e+001
1.214476e+003,1.058163e+001
1.215440e+003,1.121684e+001
1.216404e+003,1.191083e+001
1.217368e+003,1.241888e+001
1.218333e+003,1.264624e+001
1.219297e+003,1.239722e+001
1.220261e+003,1.162086e+001
1.221225e+003,1.073107e+001
1.222189e+003,1.037455e+001
1.223154e+003,1.074129e+001
1.224118e+003,1.150319e+001
1.225082e+003,1.236497e+001
1.226046e+003,1.342044e+001
1.227011e+003,1.474719e+001
1.227975e+003,1.622716e+001
1.228939e+003,1.771603e+001
1.229903e+003,1.928283e+001
1.230868e+003,2.084517e+001
1.231832e+003,2.215678e+001
1.232796e+003,2.329127e+001
1.233760e+003,2.446335e+001
1.234724e+003,2.588733e+001
1.235689e+003,2.761489e+001
1.236653e+003,2.925979e+001
1.237617e+003,3.083336e+001
1.238581e+003,3.252765e+001
1.239546e+003,3.451998e+001
1.240510e+003,3.679496e+001
1.241474e+003,3.935808e+001
1.242438e+003,4.230077e+001
1.243403e+003,4.543239e+001
1.244367e+003,4.814320e+001
1.245331e+003,5.012558e+001
1.246295e+003,5.185068e+001
1.247260e+003,5.395552e+001
1.248224e+003,5.634218e+001
1.249188e+003,5.849435e+001
1.250152e+003,6.030693e+001
1.251116e+003,6.231071e+001
1.252081e+003,6.465836e+001
1.253045e+003,6.695358e+001
1.254009e+003,6.888826e+001
1.254973e+003,7.026249e+001
1.255938e+003,7.089035e+001
1.256902e+003,7.049417e+001
1.257866e+003,6.902698e+001
1.258830e+003,6.684473e+001
1.259795e+003,6.453732e+001
1.260759e+003,6.246214e+001
1.261723e+003,6.032161e+001
1.262687e+003,5.785061e+001
1.263651e+003,5.531300e+001
1.264616e+003,5.327216e+001
1.265580e+003,5.199043e+001
1.266544e+003,5.124819e+001
1.267508e+003,5.084251e+001
1.268473e+003,5.066206e+001
1.269437e+003,5.073018e+001
1.270401e+003,5.113363e+001
1.271365e+003,5.200259e+001
1.272330e+003,5.322835e+001
1.273294e+003,5.472103e+001
1.274258e+003,5.654362e+001
1.275222e+003,5.825508e+001
1.276187e+003,5.929089e+001
1.277151e+003,5.947815e+001
1.278115e+003,5.910004e+001
1.279079e+003,5.821897e+001
1.280043e+003,5.671907e+001
1.281008e+003,5.458466e+001
1.281972e+003,5.193333e+001
1.282936e+003,4.888261e+001
1.283900e+003,4.550471e+001
1.284865e+003,4.185723e+001
1.285829e+003,3.812083e+001
1.286793e+003,3.467125e+001
1.287757e+003,3.169507e+001
1.288722e+003,2.877956e+001
1.289686e+003,2.564977e+001
1.290650e+003,2.263845e+001
1.291614e+003,2.031352e+001
1.292578e+003,1.883680e+001
1.293543e+003,1.805478e+001
1.294507e+003,1.777422e+001
1.295471e+003,1.782956e+001
1.296435e+003,1.805815e+001
1.297400e+003,1.833649e+001
1.298364e+003,1.857692e+001
1.299328e+003,1.876555e+001
1.300292e+003,1.859277e+001
1.301257e+003,1.783048e+001
1.302221e+003,1.649105e+001
1.303185e+003,1.475889e+001
1.304149e+003,1.309011e+001
1.305114e+003,1.190729e+001
1.306078e+003,1.118723e+001
1.307042e+003,1.054744e+001
1.308006e+003,9.863058e+000
1.308970e+003,9.512341e+000
1.309935e+003,9.987915e+000
1.310899e+003,1.093721e+001
1.311863e+003,1.174008e+001
1.312827e+003,1.207587e+001
1.313792e+003,1.184609e+001
1.314756e+003,1.133624e+001
1.315720e+003,1.053405e+001
1.316684e+003,9.428138e+000
1.317649e+003,8.264556e+000
1.318613e+003,7.286553e+000
1.319577e+003,6.558855e+000
1.320541e+003,6.288070e+000
1.321505e+003,6.743229e+000
1.322470e+003,7.969254e+000
1.323434e+003,9.693177e+000
1.324398e+003,1.111699e+001
1.325362e+003,1.195973e+001
1.326327e+003,1.244078e+001
1.327291e+003,1.274928e+001
1.328255e+003,1.277914e+001
1.329219e+003,1.221476e+001
1.330184e+003,1.120025e+001
1.331148e+003,1.006007e+001
1.332112e+003,9.050076e+000
1.333076e+003,8.417718e+000
1.334041e+003,8.319985e+000
1.335005e+003,8.518458e+000
1.335969e+003,8.694502e+000
1.336933e+003,8.809960e+000
1.337897e+003,8.925257e+000
1.338862e+003,9.067080e+000
1.339826e+003,9.252206e+000
1.340790e+003,9.504619e+000
1.341754e+003,9.888889e+000
1.342719e+003,1.048037e+001
