4.999786e+002,6.901378e+002
5.009428e+002,7.113680e+002
5.019070e+002,7.283739e+002
5.028713e+002,7.413496e+002
5.038355e+002,7.502084e+002
5.047997e+002,7.535575e+002
5.057640e+002,7.544334e+002
5.067282e+002,7.532538e+002
5.076924e+002,7.492830e+002
5.086567e+002,7.431405e+002
5.096209e+002,7.360241e+002
5.105851e+002,7.289111e+002
5.115494e+002,7.228043e+002
5.125136e+002,7.181219e+002
5.134778e+002,7.154314e+002
5.144421e+002,7.153206e+002
5.154063e+002,7.183727e+002
5.163705e+002,7.239986e+002
5.173348e+002,7.302345e+002
5.182990e+002,7.354660e+002
5.192632e+002,7.389543e+002
5.202275e+002,7.401855e+002
5.211917e+002,7.387816e+002
5.221559e+002,7.353811e+002
5.231202e+002,7.309832e+002
5.240844e+002,7.247061e+002
5.250486e+002,7.156503e+002
5.260129e+002,7.031684e+002
5.269771e+002,6.873251e+002
5.279413e+002,6.685894e+002
5.289056e+002,6.469037e+002
5.298698e+002,6.209264e+002
5.308340e+002,5.896142e+002
5.317983e+002,5.538324e+002
5.327625e+002,5.154908e+002
5.337267e+002,4.763751e+002
5.346910e+002,4.375318e+002
5.356552e+002,4.003596e+002
5.366194e+002,3.653606e+002
5.375837e+002,3.317207e+002
5.385479e+002,2.992963e+002
5.395121e+002,2.686322e+002
5.404764e+002,2.404574e+002
5.414406e+002,2.149907e+002
5.424048e+002,1.917390e+002
5.433691e+002,1.702471e+002
5.443333e+002,1.506226e+002
5.452975e+002,1.332703e+002
5.462618e+002,1.183190e+002
5.472260e+002,1.062008e+002
5.481902e+002,9.684312e+001
5.491545e+002,8.985340e+001
5.501187e+002,8.457169e+001
5.510829e+002,8.043890e+001
5.520472e+002,7.728654e+001
5.530114e+002,7.522639e+001
5.539756e+002,7.396213e+001
5.549399e+002,7.264367e+001
5.559041e+002,7.057174e+001
5.568683e+002,6.770090e+001
5.578326e+002,6.443147e+001
5.587968e+002,6.117672e+001
5.597610e+002,5.827503e+001
5.607253e+002,5.638371e+001
5.616895e+002,5.576781e+001
5.626537e+002,5.631441e+001
5.636180e+002,5.799100e+001
5.645822e+002,6.005570e+001
5.655464e+002,6.175731e+001
5.665107e+002,6.288557e+001
5.674749e+002,6.340876e+001
5.684391e+002,6.332877e+001
5.694034e+002,6.271226e+001
5.703676e+002,6.167727e+001
5.713318e+002,6.042253e+001
5.722961e+002,5.924395e+001
5.732603e+002,5.837391e+001
5.742245e+002,5.783031e+001
5.751888e+002,5.762434e+001
5.761530e+002,5.761784e+001
5.771172e+002,5.779524e+001
5.780815e+002,5.758341e+001
5.790457e+002,5.688486e+001
5.800099e+002,5.613742e+001
5.809742e+002,5.572812e+001
5.819384e+002,5.590164e+001
5.829026e+002,5.688182e+001
5.838669e+002,5.856700e+001
5.848311e+002,6.048437e+001
5.857953e+002,6.240249e+001
5.867596e+002,6.443553e+001
5.877238e+002,6.692587e+001
5.886880e+002,7.031747e+001
5.896523e+002,7.401783e+001
5.906165e+002,7.801757e+001
5.915807e+002,8.247139e+001
5.925450e+002,8.751928e+001
5.935092e+002,9.333729e+001
5.944734e+002,1.013643e+002
5.954377e+002,1.132233e+002
5.964019e+002,1.290518e+002
5.973661e+002,1.473738e+002
5.983304e+002,1.664800e+002
5.992946e+002,1.856944e+002
6.002589e+002,2.051687e+002
6.012231e+002,2.247287e+002
6.021873e+002,2.428113e+002
6.031516e+002,2.571868e+002
6.041158e+002,2.668992e+002
6.050800e+002,2.716541e+002
6.060443e+002,2.715981e+002
6.070085e+002,2.676646e+002
6.079727e+002,2.618090e+002
6.089370e+002,2.551692e+002
6.099012e+002,2.476845e+002
6.108654e+002,2.393037e+002
6.118297e+002,2.307142e+002
6.127939e+002,2.229957e+002
6.137581e+002,2.168367e+002
6.147224e+002,2.119908e+002
6.156866e+002,2.077148e+002
6.166508e+002,2.038451e+002
6.176151e+002,2.003043e+002
6.185793e+002,1.970434e+002
6.195435e+002,1.936844e+002
6.205078e+002,1.900435e+002
6.214720e+002,1.860262e+002
6.224362e+002,1.815704e+002
6.234005e+002,1.767257e+002
6.243647e+002,1.720956e+002
6.253289e+002,1.684153e+002
6.262932e+002,1.657361e+002
6.272574e+002,1.635514e+002
6.282216e+002,1.613162e+002
6.291859e+002,1.587541e+002
6.301501e+002,1.557544e+002
6.311143e+002,1.523682e+002
6.320786e+002,1.489075e+002
6.330428e+002,1.453356e+002
6.340070e+002,1.415808e+002
6.349713e+002,1.374636e+002
6.359355e+002,1.329374e+002
6.368997e+002,1.287963e+002
6.378640e+002,1.259733e+002
6.388282e+002,1.247332e+002
6.397924e+002,1.246754e+002
6.407567e+002,1.253154e+002
6.417209e+002,1.261094e+002
6.426851e+002,1.264915e+002
6.436494e+002,1.263853e+002
6.446136e+002,1.262621e+002
6.455778e+002,1.266403e+002
6.465421e+002,1.273974e+002
6.475063e+002,1.280131e+002
6.484705e+002,1.282207e+002
6.494348e+002,1.284414e+002
6.503990e+002,1.294109e+002
6.513632e+002,1.309004e+002
6.523275e+002,1.323713e+002
6.532917e+002,1.334522e+002
6.542559e+002,1.341104e+002
6.552202e+002,1.342100e+002
6.561844e+002,1.336896e+002
6.571486e+002,1.328223e+002
6.581129e+002,1.319017e+002
6.590771e+002,1.310402e+002
6.600413e+002,1.303243e+002
6.610056e+002,1.295578e+002
6.619698e+002,1.284435e+002
6.629340e+002,1.270727e+002
6.638983e+002,1.256215e+002
6.648625e+002,1.240457e+002
6.658267e+002,1.221778e+002
6.667910e+002,1.195866e+002
6.677552e+002,1.162614e+002
6.687194e+002,1.121086e+002
6.696837e+002,1.070111e+002
6.706479e+002,1.011372e+002
6.716121e+002,9.516911e+001
6.725764e+002,8.979784e+001
6.735406e+002,8.488380e+001
6.745048e+002,7.986346e+001
6.754691e+002,7.448762e+001
6.764333e+002,6.919886e+001
6.773975e+002,6.466768e+001
6.783618e+002,6.104317e+001
6.793260e+002,5.779347e+001
6.802902e+002,5.438725e+001
6.812545e+002,5.110172e+001
6.822187e+002,4.829767e+001
6.831829e+002,4.603605e+001
6.841472e+002,4.421011e+001
6.851114e+002,4.294971e+001
6.860756e+002,4.230435e+001
6.870399e+002,4.180733e+001
6.880041e+002,4.146590e+001
6.889683e+002,4.162415e+001
6.899326e+002,4.260485e+001
6.908968e+002,4.404155e+001
6.918610e+002,4.548968e+001
6.928253e+002,4.661117e+001
6.937895e+002,4.743157e+001
6.947537e+002,4.810069e+001
6.957180e+002,4.847455e+001
6.966822e+002,4.806153e+001
6.976464e+002,4.659935e+001
6.986107e+002,4.449336e+001
6.995749e+002,4.232486e+001
7.005391e+002,4.030412e+001
7.015034e+002,3.854813e+001
7.024676e+002,3.733170e+001
7.034318e+002,3.704874e+001
7.043961e+002,3.753708e+001
7.053603e+002,3.898331e+001
7.063245e+002,4.152898e+001
7.072888e+002,4.519836e+001
7.082530e+002,4.874193e+001
7.092172e+002,5.108101e+001
7.101815e+002,5.202731e+001
7.111457e+002,5.192455e+001
7.121099e+002,5.104396e+001
7.130742e+002,4.913877e+001
7.140384e+002,4.572934e+001
7.150026e+002,4.115199e+001
7.159669e+002,3.646449e+001
7.169311e+002,3.262412e+001
7.178953e+002,2.986199e+001
7.188596e+002,2.819887e+001
7.198238e+002,2.782761e+001
7.207880e+002,2.881376e+001
7.217523e+002,3.016805e+001
7.227165e+002,3.153939e+001
7.236807e+002,3.300435e+001
7.246450e+002,3.440555e+001
7.256092e+002,3.530392e+001
7.265734e+002,3.523506e+001
7.275377e+002,3.415842e+001
7.285019e+002,3.267590e+001
7.294661e+002,3.113907e+001
7.304304e+002,2.939648e+001
7.313946e+002,2.705108e+001
7.323588e+002,2.452562e+001
7.333231e+002,2.283491e+001
7.342873e+002,2.248179e+001
7.352515e+002,2.308091e+001
7.362158e+002,2.403210e+001
7.371800e+002,2.529606e+001
7.381442e+002,2.703514e+001
7.391085e+002,2.917807e+001
7.400727e+002,3.155617e+001
7.410369e+002,3.401930e+001
7.420012e+002,3.643286e+001
7.429654e+002,3.868365e+001
7.439296e+002,4.077234e+001
7.448939e+002,4.286939e+001
7.458581e+002,4.558681e+001
7.468223e+002,4.922689e+001
7.477866e+002,5.375026e+001
7.487508e+002,5.910530e+001
7.497150e+002,6.494457e+001
7.506793e+002,7.130766e+001
7.516435e+002,7.876321e+001
7.526077e+002,8.788573e+001
7.535720e+002,9.895483e+001
7.545362e+002,1.109631e+002
7.555004e+002,1.229735e+002
7.564647e+002,1.351506e+002
7.574290e+002,1.478805e+002
7.583932e+002,1.615062e+002
7.593574e+002,1.764227e+002
7.603217e+002,1.928765e+002
7.612859e+002,2.108387e+002
7.622501e+002,2.299644e+002
7.632144e+002,2.492632e+002
7.641786e+002,2.679530e+002
7.651428e+002,2.857021e+002
7.661071e+002,3.024243e+002
7.670713e+002,3.179030e+002
7.680355e+002,3.308626e+002
7.689998e+002,3.406624e+002
7.699640e+002,3.475028e+002
7.709282e+002,3.512391e+002
7.718925e+002,3.516160e+002
7.728567e+002,3.487391e+002
7.738209e+002,3.428929e+002
7.747852e+002,3.344571e+002
7.757494e+002,3.240400e+002
7.767136e+002,3.121685e+002
7.776779e+002,2.993414e+002
7.786421e+002,2.858434e+002
7.796063e+002,2.724338e+002
7.805706e+002,2.603415e+002
7.815348e+002,2.501217e+002
7.824990e+002,2.417140e+002
7.834633e+002,2.340082e+002
7.844275e+002,2.257973e+002
7.853917e+002,2.163206e+002
7.863560e+002,2.054274e+002
7.873202e+002,1.932185e+002
7.882844e+002,1.798960e+002
7.892487e+002,1.658700e+002
7.902129e+002,1.518565e+002
7.911771e+002,1.385485e+002
7.921414e+002,1.261054e+002
7.931056e+002,1.148319e+002
7.940698e+002,1.054395e+002
7.950341e+002,9.837668e+001
7.959983e+002,9.356803e+001
7.969625e+002,9.011173e+001
7.979268e+002,8.761632e+001
7.988910e+002,8.599026e+001
7.998552e+002,8.508402e+001
8.008195e+002,8.465431e+001
8.017837e+002,8.446543e+001
8.027479e+002,8.444108e+001
8.037122e+002,8.475224e+001
8.046764e+002,8.559715e+001
8.056406e+002,8.695463e+001
8.066049e+002,8.873930e+001
8.075691e+002,9.036321e+001
8.085333e+002,9.150732e+001
8.094976e+002,9.235761e+001
8.104618e+002,9.308929e+001
8.114260e+002,9.374511e+001
8.123903e+002,9.385918e+001
8.133545e+002,9.295607e+001
8.143187e+002,9.098747e+001
8.152830e+002,8.818014e+001
8.162472e+002,8.475989e+001
8.172114e+002,8.072817e+001
8.181757e+002,7.612034e+001
8.191399e+002,7.128664e+001
8.201041e+002,6.656601e+001
8.210684e+002,6.171558e+001
8.220326e+002,5.679121e+001
8.229968e+002,5.215962e+001
8.239611e+002,4.804987e+001
8.249253e+002,4.433969e+001
8.258895e+002,4.061037e+001
8.268538e+002,3.694132e+001
8.278180e+002,3.373768e+001
8.287822e+002,3.106505e+001
8.297465e+002,2.847235e+001
8.307107e+002,2.555776e+001
8.316749e+002,2.250655e+001
8.326392e+002,1.984049e+001
8.336034e+002,1.789432e+001
8.345676e+002,1.665770e+001
8.355319e+002,1.600269e+001
8.364961e+002,1.566999e+001
8.374603e+002,1.549203e+001
8.384246e+002,1.544422e+001
8.393888e+002,1.561637e+001
8.403530e+002,1.609630e+001
8.413173e+002,1.670720e+001
8.422815e+002,1.714520e+001
8.432457e+002,1.696553e+001
8.442100e+002,1.606053e+001
8.451742e+002,1.474712e+001
8.461384e+002,1.350348e+001
8.471027e+002,1.278224e+001
8.480669e+002,1.244393e+001
8.490311e+002,1.219451e+001
8.499954e+002,1.171865e+001
8.509596e+002,1.095586e+001
8.519238e+002,9.964350e+000
8.528881e+002,8.938874e+000
8.538523e+002,8.056973e+000
8.548165e+002,7.328419e+000
8.557808e+002,6.703643e+000
8.567450e+002,5.981236e+000
8.577092e+002,5.244422e+000
8.586735e+002,4.925516e+000
8.596377e+002,5.409839e+000
8.606019e+002,6.603411e+000
8.615662e+002,7.909424e+000
8.625304e+002,8.868797e+000
8.634946e+002,9.111212e+000
8.644589e+002,8.607122e+000
8.654231e+002,7.759485e+000
8.663873e+002,7.014774e+000
8.673516e+002,6.596846e+000
8.683158e+002,6.522057e+000
8.692800e+002,6.788157e+000
8.702443e+002,7.493498e+000
8.712085e+002,8.783382e+000
8.721727e+002,1.051923e+001
8.731370e+002,1.233714e+001
8.741012e+002,1.396132e+001
8.750654e+002,1.527888e+001
8.760297e+002,1.611070e+001
8.769939e+002,1.629960e+001
8.779581e+002,1.604727e+001
8.789224e+002,1.572215e+001
8.798866e+002,1.542717e+001
8.808508e+002,1.518629e+001
8.818151e+002,1.493350e+001
8.827793e+002,1.467420e+001
8.837435e+002,1.431851e+001
8.847078e+002,1.367890e+001
8.856720e+002,1.254068e+001
8.866362e+002,1.098965e+001
8.876005e+002,9.265116e+000
8.885647e+002,7.636663e+000
8.895289e+002,6.226006e+000
8.904932e+002,5.030813e+000
8.914574e+002,4.047282e+000
8.924216e+002,3.336388e+000
8.933859e+002,2.967581e+000
8.943501e+002,2.828416e+000
8.953143e+002,3.026238e+000
8.962786e+002,3.962529e+000
8.972428e+002,5.900331e+000
8.982070e+002,8.325649e+000
8.991713e+002,1.066497e+001
9.001355e+002,1.262238e+001
9.010997e+002,1.396051e+001
9.020640e+002,1.457435e+001
9.030282e+002,1.459415e+001
9.039924e+002,1.417487e+001
9.049567e+002,1.340164e+001
9.059209e+002,1.238582e+001
9.068851e+002,1.127394e+001
9.078494e+002,1.026487e+001
9.088136e+002,9.926549e+000
9.097778e+002,1.051812e+001
9.107421e+002,1.165059e+001
9.117063e+002,1.246761e+001
9.126705e+002,1.270929e+001
9.136348e+002,1.245422e+001
9.145990e+002,1.165101e+001
9.155632e+002,1.015388e+001
9.165275e+002,8.215994e+000
9.174917e+002,6.396155e+000
9.184559e+002,5.083572e+000
9.194202e+002,4.271989e+000
9.203844e+002,3.699977e+000
9.213486e+002,3.249498e+000
9.223129e+002,2.934196e+000
9.232771e+002,2.591503e+000
9.242413e+002,2.237300e+000
9.252056e+002,2.223069e+000
9.261698e+002,2.727258e+000
9.271340e+002,3.287428e+000
9.280983e+002,3.414690e+000
9.290625e+002,3.087935e+000
9.300267e+002,2.777714e+000
9.309910e+002,2.949015e+000
9.319552e+002,3.617055e+000
9.329194e+002,4.450116e+000
9.338837e+002,4.870283e+000
9.348479e+002,4.680967e+000
9.358121e+002,4.022215e+000
9.367764e+002,3.180023e+000
9.377406e+002,2.472260e+000
9.387048e+002,2.204726e+000
9.396691e+002,2.281550e+000
9.406333e+002,2.326543e+000
9.415975e+002,2.405001e+000
9.425618e+002,2.783549e+000
9.435260e+002,3.358572e+000
9.444902e+002,3.936864e+000
9.454545e+002,4.548201e+000
9.464187e+002,5.162123e+000
9.473829e+002,5.489662e+000
9.483472e+002,5.420959e+000
9.493114e+002,5.035500e+000
9.502756e+002,4.697830e+000
9.512399e+002,4.758314e+000
9.522041e+002,5.302577e+000
9.531683e+002,5.963620e+000
9.541326e+002,6.261767e+000
9.550968e+002,6.560041e+000
9.560610e+002,7.152466e+000
9.570253e+002,7.797534e+000
9.579895e+002,8.297130e+000
9.589537e+002,8.734476e+000
9.599180e+002,9.528204e+000
9.608822e+002,1.098759e+001
9.618464e+002,1.283743e+001
9.628107e+002,1.486665e+001
9.637749e+002,1.712116e+001
9.647391e+002,1.949953e+001
9.657034e+002,2.139567e+001
9.666676e+002,2.308932e+001
9.676318e+002,2.517313e+001
9.685961e+002,2.835452e+001
9.695603e+002,3.242057e+001
9.705245e+002,3.686526e+001
9.714888e+002,4.095044e+001
9.724530e+002,4.431694e+001
9.734172e+002,4.720064e+001
9.743815e+002,4.956835e+001
9.753457e+002,5.102161e+001
9.763099e+002,5.162263e+001
9.772742e+002,5.173489e+001
9.782384e+002,5.118299e+001
9.792026e+002,4.978679e+001
9.801669e+002,4.841148e+001
9.811311e+002,4.776648e+001
9.820953e+002,4.821409e+001
9.830596e+002,4.941635e+001
9.840238e+002,5.108120e+001
9.849880e+002,5.267726e+001
9.859523e+002,5.405122e+001
9.869165e+002,5.530780e+001
9.878807e+002,5.731108e+001
9.888450e+002,6.098619e+001
9.898092e+002,6.614142e+001
9.907734e+002,7.193636e+001
9.917377e+002,7.738033e+001
9.927019e+002,8.271851e+001
9.936661e+002,8.879605e+001
9.946304e+002,9.568909e+001
9.955946e+002,1.028593e+002
9.965588e+002,1.096430e+002
9.975231e+002,1.160791e+002
9.984873e+002,1.225180e+002
9.994515e+002,1.283041e+002
1.000416e+003,1.330122e+002
1.001380e+003,1.375713e+002
1.002344e+003,1.425744e+002
1.003308e+003,1.476044e+002
1.004273e+003,1.527350e+002
1.005237e+003,1.584565e+002
1.006201e+003,1.658455e+002
1.007165e+003,1.752994e+002
1.008130e+003,1.859706e+002
1.009094e+003,1.966823e+002
1.010058e+003,2.066230e+002
1.011022e+003,2.154181e+002
1.011987e+003,2.226163e+002
1.012951e+003,2.264292e+002
1.013915e+003,2.256569e+002
1.014879e+003,2.202767e+002
1.015844e+003,2.110569e+002
1.016808e+003,1.987545e+002
1.017772e+003,1.845697e+002
1.018736e+003,1.697183e+002
1.019700e+003,1.556505e+002
1.020665e+003,1.433742e+002
1.021629e+003,1.332003e+002
1.022593e+003,1.247030e+002
1.023557e+003,1.176721e+002
1.024522e+003,1.122901e+002
