4.999786e+002,7.046189e+002
5.009428e+002,7.374044e+002
5.019070e+002,7.610761e+002
5.028713e+002,7.766583e+002
5.038355e+002,7.917227e+002
5.047997e+002,8.113682e+002
5.057640e+002,8.251913e+002
5.067282e+002,8.204751e+002
5.076924e+002,8.194262e+002
5.086567e+002,8.156774e+002
5.096209e+002,8.091546e+002
5.105851e+002,7.996088e+002
5.115494e+002,7.884301e+002
5.125136e+002,7.779557e+002
5.134778e+002,7.694835e+002
5.144421e+002,7.632981e+002
5.154063e+002,7.592013e+002
5.163705e+002,7.569958e+002
5.173348e+002,7.563256e+002
5.182990e+002,7.566157e+002
5.192632e+002,7.570657e+002
5.202275e+002,7.567415e+002
5.211917e+002,7.547745e+002
5.221559e+002,7.509459e+002
5.231202e+002,7.447769e+002
5.240844e+002,7.361634e+002
5.250486e+002,7.257079e+002
5.260129e+002,7.135112e+002
5.269771e+002,6.993328e+002
5.279413e+002,6.828707e+002
5.289056e+002,6.640634e+002
5.298698e+002,6.431489e+002
5.308340e+002,6.202610e+002
5.317983e+002,5.950175e+002
5.327625e+002,5.667421e+002
5.337267e+002,5.352725e+002
5.346910e+002,5.012037e+002
5.356552e+002,4.658420e+002
5.366194e+002,4.296505e+002
5.375837e+002,3.929188e+002
5.385479e+002,3.561309e+002
5.395121e+002,3.200422e+002
5.404764e+002,2.853945e+002
5.414406e+002,2.528450e+002
5.424048e+002,2.230178e+002
5.433691e+002,1.964408e+002
5.443333e+002,1.733824e+002
5.452975e+002,1.538470e+002
5.462618e+002,1.377227e+002
5.472260e+002,1.244700e+002
5.481902e+002,1.135665e+002
5.491545e+002,1.045188e+002
5.501187e+002,9.656099e+001
5.510829e+002,8.919648e+001
5.520472e+002,8.243513e+001
5.530114e+002,7.656255e+001
5.539756e+002,7.164566e+001
5.549399e+002,6.749319e+001
5.559041e+002,6.392251e+001
5.568683e+002,6.100036e+001
5.578326e+002,5.899887e+001
5.587968e+002,5.806961e+001
5.597610e+002,5.794436e+001
5.607253e+002,5.794142e+001
5.616895e+002,5.797529e+001
5.626537e+002,5.821586e+001
5.636180e+002,5.877990e+001
5.645822e+002,5.937048e+001
5.655464e+002,5.971761e+001
5.665107e+002,5.981323e+001
5.674749e+002,5.980504e+001
5.684391e+002,5.980779e+001
5.694034e+002,5.981630e+001
5.703676e+002,5.976143e+001
5.713318e+002,5.959492e+001
5.722961e+002,5.926578e+001
5.732603e+002,5.875419e+001
5.742245e+002,5.806959e+001
5.751888e+002,5.735045e+001
5.761530e+002,5.655666e+001
5.771172e+002,5.608875e+001
5.780815e+002,5.606560e+001
5.790457e+002,5.631594e+001
5.800099e+002,5.671479e+001
5.809742e+002,5.717982e+001
5.819384e+002,5.772113e+001
5.829026e+002,5.837851e+001
5.838669e+002,5.920491e+001
5.848311e+002,6.031070e+001
5.857953e+002,6.179593e+001
5.867596e+002,6.373783e+001
