4.999786e+002,4.663463e+002
5.009428e+002,4.876435e+002
5.019070e+002,5.047943e+002
5.028713e+002,5.181593e+002
5.038355e+002,5.297060e+002
5.047997e+002,5.405173e+002
5.057640e+002,5.484800e+002
5.067282e+002,5.508315e+002
5.076924e+002,5.554370e+002
5.086567e+002,5.587291e+002
5.096209e+002,5.604331e+002
5.105851e+002,5.602216e+002
5.115494e+002,5.583489e+002
5.125136e+002,5.554753e+002
5.134778e+002,5.516909e+002
5.144421e+002,5.460711e+002
5.154063e+002,5.374252e+002
5.163705e+002,5.261971e+002
5.173348e+002,5.149739e+002
5.182990e+002,5.057603e+002
5.192632e+002,4.985189e+002
5.202275e+002,4.922836e+002
5.211917e+002,4.863713e+002
5.221559e+002,4.808867e+002
5.231202e+002,4.757161e+002
5.240844e+002,4.708723e+002
5.250486e+002,4.665182e+002
5.260129e+002,4.624460e+002
5.269771e+002,4.578157e+002
5.279413e+002,4.516903e+002
5.289056e+002,4.436002e+002
5.298698e+002,4.342458e+002
5.308340e+002,4.244797e+002
5.317983e+002,4.139777e+002
5.327625e+002,4.019321e+002
5.337267e+002,3.879707e+002
5.346910e+002,3.715856e+002
5.356552e+002,3.529795e+002
5.366194e+002,3.323654e+002
5.375837e+002,3.102110e+002
5.385479e+002,2.870586e+002
5.395121e+002,2.636210e+002
5.404764e+002,2.405835e+002
5.414406e+002,2.185402e+002
5.424048e+002,1.979198e+002
5.433691e+002,1.789555e+002
5.443333e+002,1.616004e+002
5.452975e+002,1.455473e+002
5.462618e+002,1.304107e+002
5.472260e+002,1.168883e+002
5.481902e+002,1.049326e+002
5.491545e+002,9.451257e+001
5.501187e+002,8.554935e+001
5.510829e+002,7.792149e+001
5.520472e+002,7.144390e+001
5.530114e+002,6.589931e+001
5.539756e+002,6.143033e+001
5.549399e+002,5.848358e+001
5.559041e+002,5.725778e+001
5.568683e+002,5.726853e+001
5.578326e+002,5.752370e+001
5.587968e+002,5.731670e+001
5.597610e+002,5.653187e+001
5.607253e+002,5.599337e+001
5.616895e+002,5.578303e+001
5.626537e+002,5.570952e+001
5.636180e+002,5.569446e+001
5.645822e+002,5.546361e+001
5.655464e+002,5.458253e+001
5.665107e+002,5.323197e+001
5.674749e+002,5.236428e+001
5.684391e+002,5.268298e+001
5.694034e+002,5.392571e+001
5.703676e+002,5.520587e+001
5.713318e+002,5.589429e+001
5.722961e+002,5.596293e+001
5.732603e+002,5.535500e+001
5.742245e+002,5.417150e+001
5.751888e+002,5.273058e+001
5.761530e+002,5.125251e+001
5.771172e+002,4.988305e+001
5.780815e+002,4.868692e+001
5.790457e+002,4.758130e+001
5.800099e+002,4.672150e+001
5.809742e+002,4.623072e+001
5.819384e+002,4.611783e+001
5.829026e+002,4.615519e+001
5.838669e+002,4.618001e+001
5.848311e+002,4.656173e+001
5.857953e+002,4.780478e+001
5.867596e+002,4.975257e+001
5.877238e+002,5.186342e+001
5.886880e+002,5.383749e+001
5.896523e+002,5.586673e+001
5.906165e+002,5.841049e+001
5.915807e+002,6.172865e+001
5.925450e+002,6.570809e+001
5.935092e+002,7.048660e+001
5.944734e+002,7.716226e+001
5.954377e+002,8.663694e+001
5.964019e+002,1.003141e+002
5.973661e+002,1.198231e+002
5.983304e+002,1.458010e+002
5.992946e+002,1.771071e+002
6.002589e+002,2.112559e+002
6.012231e+002,2.456194e+002
6.021873e+002,2.768630e+002
6.031516e+002,3.024599e+002
6.041158e+002,3.203855e+002
6.050800e+002,3.291479e+002
6.060443e+002,3.280912e+002
6.070085e+002,3.183533e+002
6.079727e+002,3.022386e+002
6.089370e+002,2.814999e+002
6.099012e+002,2.586605e+002
6.108654e+002,2.362654e+002
6.118297e+002,2.162229e+002
6.127939e+002,1.996812e+002
6.137581e+002,1.870002e+002
6.147224e+002,1.777809e+002
6.156866e+002,1.706453e+002
6.166508e+002,1.649818e+002
6.176151e+002,1.601592e+002
6.185793e+002,1.556126e+002
6.195435e+002,1.519240e+002
6.205078e+002,1.502141e+002
6.214720e+002,1.500248e+002
6.224362e+002,1.498988e+002
6.234005e+002,1.489121e+002
6.243647e+002,1.476347e+002
6.253289e+002,1.472589e+002
6.262932e+002,1.482348e+002
6.272574e+002,1.501109e+002
6.282216e+002,1.523341e+002
6.291859e+002,1.547109e+002
6.301501e+002,1.572387e+002
6.311143e+002,1.597775e+002
6.320786e+002,1.618293e+002
6.330428e+002,1.636412e+002
6.340070e+002,1.650191e+002
6.349713e+002,1.652071e+002
6.359355e+002,1.639481e+002
6.368997e+002,1.622555e+002
6.378640e+002,1.615807e+002
6.388282e+002,1.624394e+002
6.397924e+002,1.646256e+002
6.407567e+002,1.680556e+002
6.417209e+002,1.732187e+002
6.426851e+002,1.806193e+002
6.436494e+002,1.902537e+002
6.446136e+002,2.013947e+002
6.455778e+002,2.128301e+002
6.465421e+002,2.236547e+002
6.475063e+002,2.330867e+002
6.484705e+002,2.405668e+002
6.494348e+002,2.458112e+002
6.503990e+002,2.490534e+002
6.513632e+002,2.502646e+002
6.523275e+002,2.493151e+002
6.532917e+002,2.462984e+002
6.542559e+002,2.412151e+002
6.552202e+002,2.344103e+002
6.561844e+002,2.266839e+002
6.571486e+002,2.186981e+002
6.581129e+002,2.110115e+002
6.590771e+002,2.040074e+002
6.600413e+002,1.979859e+002
6.610056e+002,1.926731e+002
6.619698e+002,1.873828e+002
6.629340e+002,1.818593e+002
6.638983e+002,1.765622e+002
6.648625e+002,1.721316e+002
6.658267e+002,1.686557e+002
6.667910e+002,1.653815e+002
6.677552e+002,1.614323e+002
6.687194e+002,1.562776e+002
6.696837e+002,1.499515e+002
6.706479e+002,1.426426e+002
6.716121e+002,1.351488e+002
6.725764e+002,1.282453e+002
6.735406e+002,1.217155e+002
6.745048e+002,1.146398e+002
6.754691e+002,1.067510e+002
6.764333e+002,9.900246e+001
6.773975e+002,9.271933e+001
6.783618e+002,8.805067e+001
6.793260e+002,8.410197e+001
6.802902e+002,8.017602e+001
6.812545e+002,7.642173e+001
6.822187e+002,7.284986e+001
6.831829e+002,6.930357e+001
6.841472e+002,6.550245e+001
6.851114e+002,6.163845e+001
6.860756e+002,5.829618e+001
6.870399e+002,5.546268e+001
6.880041e+002,5.337712e+001
6.889683e+002,5.256627e+001
6.899326e+002,5.348483e+001
6.908968e+002,5.578999e+001
6.918610e+002,5.849171e+001
6.928253e+002,6.093877e+001
6.937895e+002,6.324418e+001
6.947537e+002,6.564320e+001
6.957180e+002,6.780308e+001
6.966822e+002,6.898136e+001
6.976464e+002,6.840879e+001
6.986107e+002,6.615775e+001
6.995749e+002,6.304403e+001
7.005391e+002,5.950987e+001
7.015034e+002,5.579123e+001
7.024676e+002,5.234260e+001
7.034318e+002,5.028537e+001
7.043961e+002,5.014625e+001
7.053603e+002,5.252146e+001
7.063245e+002,5.786972e+001
7.072888e+002,6.624737e+001
7.082530e+002,7.586412e+001
7.092172e+002,8.522494e+001
