6.475063e+002,5.407230e+001
6.484705e+002,5.654609e+001
6.494348e+002,5.824388e+001
6.503990e+002,5.905962e+001
6.513632e+002,5.912578e+001
6.523275e+002,5.852009e+001
6.532917e+002,5.738296e+001
6.542559e+002,5.577433e+001
6.552202e+002,5.394572e+001
6.561844e+002,5.202300e+001
6.571486e+002,4.996417e+001
6.581129e+002,4.779564e+001
6.590771e+002,4.571780e+001
6.600413e+002,4.396794e+001
6.610056e+002,4.259006e+001
6.619698e+002,4.129649e+001
6.629340e+002,3.966071e+001
6.638983e+002,3.782090e+001
6.648625e+002,3.625227e+001
6.658267e+002,3.517321e+001
6.667910e+002,3.447353e+001
6.677552e+002,3.387840e+001
6.687194e+002,3.320323e+001
6.696837e+002,3.224321e+001
6.706479e+002,3.094973e+001
6.716121e+002,2.956480e+001
6.725764e+002,2.834664e+001
6.735406e+002,2.723536e+001
6.745048e+002,2.608503e+001
6.754691e+002,2.478691e+001
6.764333e+002,2.333375e+001
6.773975e+002,2.175877e+001
6.783618e+002,2.018614e+001
6.793260e+002,1.874008e+001
6.802902e+002,1.747239e+001
6.812545e+002,1.639195e+001
6.822187e+002,1.541085e+001
6.831829e+002,1.447079e+001
6.841472e+002,1.357477e+001
6.851114e+002,1.284124e+001
6.860756e+002,1.233513e+001
6.870399e+002,1.191891e+001
6.880041e+002,1.159735e+001
6.889683e+002,1.141604e+001
6.899326e+002,1.142410e+001
6.908968e+002,1.156272e+001
6.918610e+002,1.188770e+001
6.928253e+002,1.240333e+001
6.937895e+002,1.303600e+001
6.947537e+002,1.369851e+001
6.957180e+002,1.428130e+001
6.966822e+002,1.463967e+001
6.976464e+002,1.462350e+001
6.986107e+002,1.424205e+001
6.995749e+002,1.363226e+001
7.005391e+002,1.286642e+001
7.015034e+002,1.197913e+001
7.024676e+002,1.114718e+001
7.034318e+002,1.088881e+001
7.043961e+002,1.145009e+001
7.053603e+002,1.285864e+001
7.063245e+002,1.494574e+001
7.072888e+002,1.752909e+001
7.082530e+002,2.005156e+001
7.092172e+002,2.205718e+001
7.101815e+002,2.331116e+001
7.111457e+002,2.366632e+001
7.121099e+002,2.304257e+001
7.130742e+002,2.139949e+001
7.140384e+002,1.872642e+001
7.150026e+002,1.533591e+001
7.159669e+002,1.191347e+001
7.169311e+002,9.231763e+000
7.178953e+002,7.516361e+000
7.188596e+002,6.700460e+000
7.198238e+002,6.696023e+000
7.207880e+002,7.401951e+000
7.217523e+002,8.382944e+000
7.227165e+002,9.389143e+000
7.236807e+002,1.026488e+001
7.246450e+002,1.087500e+001
7.256092e+002,1.113469e+001
7.265734e+002,1.098385e+001
7.275377e+002,1.037362e+001
7.285019e+002,9.454065e+000
7.294661e+002,8.368675e+000
7.304304e+002,7.233154e+000
7.313946e+002,6.079522e+000
7.323588e+002,5.065305e+000
7.333231e+002,4.418418e+000
7.342873e+002,4.220819e+000
7.352515e+002,4.331820e+000
7.362158e+002,4.557448e+000
7.371800e+002,4.757818e+000
7.381442e+002,4.854673e+000
7.391085e+002,4.869484e+000
7.400727e+002,4.834681e+000
7.410369e+002,4.722958e+000
7.420012e+002,4.525298e+000
7.429654e+002,4.290631e+000
7.439296e+002,4.092284e+000
7.448939e+002,3.912246e+000
7.458581e+002,3.837683e+000
7.468223e+002,3.965491e+000
7.477866e+002,4.355150e+000
7.487508e+002,5.014349e+000
7.497150e+002,5.798076e+000
7.506793e+002,6.565495e+000
7.516435e+002,7.352983e+000
7.526077e+002,8.333459e+000
7.535720e+002,9.623307e+000
7.545362e+002,1.107393e+001
7.555004e+002,1.250558e+001
7.564647e+002,1.380866e+001
7.574290e+002,1.491721e+001
7.583932e+002,1.575277e+001
7.593574e+002,1.628964e+001
7.603217e+002,1.653563e+001
7.612859e+002,1.675762e+001
7.622501e+002,1.723058e+001
7.632144e+002,1.793023e+001
7.641786e+002,1.874540e+001
7.651428e+002,1.960934e+001
7.661071e+002,2.057213e+001
7.670713e+002,2.171693e+001
7.680355e+002,2.293863e+001
7.689998e+002,2.417072e+001
7.699640e+002,2.536092e+001
7.709282e+002,2.641807e+001
7.718925e+002,2.716684e+001
7.728567e+002,2.747095e+001
7.738209e+002,2.747104e+001
7.747852e+002,2.757327e+001
7.757494e+002,2.789150e+001
7.767136e+002,2.812455e+001
7.776779e+002,2.792094e+001
7.786421e+002,2.736979e+001
7.796063e+002,2.671496e+001
7.805706e+002,2.623203e+001
7.815348e+002,2.603467e+001
7.824990e+002,2.613126e+001
7.834633e+002,2.621656e+001
7.844275e+002,2.597328e+001
7.853917e+002,2.530583e+001
7.863560e+002,2.430489e+001
7.873202e+002,2.318200e+001
7.882844e+002,2.204288e+001
7.892487e+002,2.088453e+001
7.902129e+002,1.957658e+001
7.911771e+002,1.804387e+001
7.921414e+002,1.649045e+001
7.931056e+002,1.507197e+001
7.940698e+002,1.402196e+001
7.950341e+002,1.343732e+001
7.959983e+002,1.320988e+001
7.969625e+002,1.301270e+001
7.979268e+002,1.268825e+001
7.988910e+002,1.225824e+001
7.998552e+002,1.179249e+001
8.008195e+002,1.146390e+001
8.017837e+002,1.141229e+001
8.027479e+002,1.150660e+001
8.037122e+002,1.146475e+001
8.046764e+002,1.114184e+001
8.056406e+002,1.064207e+001
8.066049e+002,1.009331e+001
8.075691e+002,9.660516e+000
8.085333e+002,9.432241e+000
8.094976e+002,9.360368e+000
8.104618e+002,9.329515e+000
8.114260e+002,9.221522e+000
8.123903e+002,8.996002e+000
8.133545e+002,8.694649e+000
8.143187e+002,8.439884e+000
8.152830e+002,8.230443e+000
8.162472e+002,7.928131e+000
8.172114e+002,7.520059e+000
8.181757e+002,7.070778e+000
8.191399e+002,6.667097e+000
8.201041e+002,6.380808e+000
8.210684e+002,6.286968e+000
8.220326e+002,6.267738e+000
8.229968e+002,6.083752e+000
8.239611e+002,5.676080e+000
8.249253e+002,5.165543e+000
8.258895e+002,4.631826e+000
8.268538e+002,4.122429e+000
8.278180e+002,3.724882e+000
8.287822e+002,3.469076e+000
8.297465e+002,3.305854e+000
8.307107e+002,3.203922e+000
8.316749e+002,3.229150e+000
8.326392e+002,3.440081e+000
8.336034e+002,3.825278e+000
8.345676e+002,4.256180e+000
8.355319e+002,4.593542e+000
8.364961e+002,4.687217e+000
8.374603e+002,4.567883e+000
8.384246e+002,4.398769e+000
8.393888e+002,4.278312e+000
8.403530e+002,4.252381e+000
8.413173e+002,4.252655e+000
8.422815e+002,4.169418e+000
8.432457e+002,4.018984e+000
8.442100e+002,3.943694e+000
8.451742e+002,4.043788e+000
8.461384e+002,4.161401e+000
8.471027e+002,4.052360e+000
8.480669e+002,3.824019e+000
8.490311e+002,3.667426e+000
8.499954e+002,3.528525e+000
8.509596e+002,3.291781e+000
8.519238e+002,2.926888e+000
8.528881e+002,2.518759e+000
8.538523e+002,2.120932e+000
8.548165e+002,1.727750e+000
8.557808e+002,1.400650e+000
8.567450e+002,1.268509e+000
8.577092e+002,1.388682e+000
8.586735e+002,1.731622e+000
8.596377e+002,2.024615e+000
8.606019e+002,1.964863e+000
8.615662e+002,1.659944e+000
8.625304e+002,1.301391e+000
8.634946e+002,9.776268e-001
8.644589e+002,6.679194e-001
8.654231e+002,4.158084e-001
8.663873e+002,3.579576e-001
8.673516e+002,4.864879e-001
8.683158e+002,7.288871e-001
8.692800e+002,1.093531e+000
8.702443e+002,1.755951e+000
8.712085e+002,2.813748e+000
8.721727e+002,4.126430e+000
8.731370e+002,5.301384e+000
8.741012e+002,6.000311e+000
8.750654e+002,6.228303e+000
8.760297e+002,6.190999e+000
8.769939e+002,6.092048e+000
8.779581e+002,5.995041e+000
8.789224e+002,5.869591e+000
8.798866e+002,5.610819e+000
8.808508e+002,5.076551e+000
8.818151e+002,4.376330e+000
8.827793e+002,3.735001e+000
8.837435e+002,3.352629e+000
8.847078e+002,3.203299e+000
8.856720e+002,3.157194e+000
8.866362e+002,3.075501e+000
8.876005e+002,2.857759e+000
8.885647e+002,2.592431e+000
8.895289e+002,2.405293e+000
8.904932e+002,2.398348e+000
8.914574e+002,2.551052e+000
8.924216e+002,2.783365e+000
8.933859e+002,3.003733e+000
8.943501e+002,3.183029e+000
8.953143e+002,3.461869e+000
8.962786e+002,3.902494e+000
8.972428e+002,4.505303e+000
8.982070e+002,5.206196e+000
8.991713e+002,5.915956e+000
9.001355e+002,6.482686e+000
9.010997e+002,6.839734e+000
9.020640e+002,7.083171e+000
9.030282e+002,7.272885e+000
9.039924e+002,7.421578e+000
9.049567e+002,7.484138e+000
9.059209e+002,7.414062e+000
9.068851e+002,7.182054e+000
9.078494e+002,6.851322e+000
9.088136e+002,6.573170e+000
9.097778e+002,6.430631e+000
9.107421e+002,6.410222e+000
9.117063e+002,6.438962e+000
9.126705e+002,6.442739e+000
9.136348e+002,6.335163e+000
9.145990e+002,6.081111e+000
9.155632e+002,5.713512e+000
9.165275e+002,5.291899e+000
9.174917e+002,4.866089e+000
9.184559e+002,4.436226e+000
9.194202e+002,3.962015e+000
9.203844e+002,3.390507e+000
9.213486e+002,2.807770e+000
9.223129e+002,2.516001e+000
9.232771e+002,2.636749e+000
9.242413e+002,2.981738e+000
9.252056e+002,3.226466e+000
9.261698e+002,3.219453e+000
9.271340e+002,3.169965e+000
9.280983e+002,3.235038e+000
9.290625e+002,3.383468e+000
9.300267e+002,3.521611e+000
9.309910e+002,3.605444e+000
9.319552e+002,3.620751e+000
9.329194e+002,3.516965e+000
9.338837e+002,3.341925e+000
9.348479e+002,3.318105e+000
9.358121e+002,3.621070e+000
9.367764e+002,4.019652e+000
9.377406e+002,4.141284e+000
9.387048e+002,3.919678e+000
9.396691e+002,3.571731e+000
9.406333e+002,3.377007e+000
9.415975e+002,3.299307e+000
9.425618e+002,3.204104e+000
9.435260e+002,3.043568e+000
9.444902e+002,2.846024e+000
9.454545e+002,2.695262e+000
9.464187e+002,2.668201e+000
9.473829e+002,2.797202e+000
9.483472e+002,2.907982e+000
9.493114e+002,2.759694e+000
9.502756e+002,2.406568e+000
9.512399e+002,2.028634e+000
9.522041e+002,1.818241e+000
9.531683e+002,1.799582e+000
9.541326e+002,1.983247e+000
9.550968e+002,2.276289e+000
9.560610e+002,2.594377e+000
9.570253e+002,2.990726e+000
9.579895e+002,3.578724e+000
9.589537e+002,4.443615e+000
9.599180e+002,5.411224e+000
9.608822e+002,6.168603e+000
9.618464e+002,6.771413e+000
9.628107e+002,7.534183e+000
9.637749e+002,8.697235e+000
9.647391e+002,9.962605e+000
9.657034e+002,1.093758e+001
9.666676e+002,1.182345e+001
9.676318e+002,1.282531e+001
9.685961e+002,1.394749e+001
9.695603e+002,1.519804e+001
9.705245e+002,1.666395e+001
9.714888e+002,1.830319e+001
9.724530e+002,1.996213e+001
9.734172e+002,2.135022e+001
9.743815e+002,2.237965e+001
9.753457e+002,2.327425e+001
9.763099e+002,2.398334e+001
9.772742e+002,2.413902e+001
9.782384e+002,2.343733e+001
9.792026e+002,2.202709e+001
9.801669e+002,2.041932e+001
9.811311e+002,1.866076e+001
9.820953e+002,1.663959e+001
9.830596e+002,1.466102e+001
9.840238e+002,1.309389e+001
9.849880e+002,1.194193e+001
9.859523e+002,1.101613e+001
9.869165e+002,1.010601e+001
9.878807e+002,9.451591e+000
9.888450e+002,9.267864e+000
9.898092e+002,9.537213e+000
9.907734e+002,1.019713e+001
9.917377e+002,1.121667e+001
9.927019e+002,1.242412e+001
9.936661e+002,1.360270e+001
9.946304e+002,1.438782e+001
9.955946e+002,1.455766e+001
9.965588e+002,1.450417e+001
9.975231e+002,1.459289e+001
9.984873e+002,1.487193e+001
9.994515e+002,1.520454e+001
1.000416e+003,1.577729e+001
1.001380e+003,1.681812e+001
1.002344e+003,1.811377e+001
1.003308e+003,1.939150e+001
1.004273e+003,2.104881e+001
1.005237e+003,2.335439e+001
1.006201e+003,2.634939e+001
1.007165e+003,2.998248e+001
1.008130e+003,3.390416e+001
1.009094e+003,3.775787e+001
1.010058e+003,4.162056e+001
1.011022e+003,4.510984e+001
1.011987e+003,4.762432e+001
1.012951e+003,4.875032e+001
1.013915e+003,4.847983e+001
1.014879e+003,4.668515e+001
1.015844e+003,4.329644e+001
1.016808e+003,3.870543e+001
1.017772e+003,3.377547e+001
1.018736e+003,2.895367e+001
1.019700e+003,2.458444e+001
1.020665e+003,2.098932e+001
1.021629e+003,1.826053e+001
1.022593e+003,1.643125e+001
1.023557e+003,1.550860e+001
1.024522e+003,1.495395e+001
1.025486e+003,1.444369e+001
1.026450e+003,1.402547e+001
1.027414e+003,1.375341e+001
1.028379e+003,1.345376e+001
1.029343e+003,1.308208e+001
1.030307e+003,1.284414e+001
1.031271e+003,1.291886e+001
1.032235e+003,1.292739e+001
1.033200e+003,1.252751e+001
1.034164e+003,1.197603e+001
1.035128e+003,1.161614e+001
1.036092e+003,1.165349e+001
1.037057e+003,1.182604e+001
1.038021e+003,1.178715e+001
1.038985e+003,1.139292e+001
1.039949e+003,1.065558e+001
1.040914e+003,9.623522e+000
1.041878e+003,8.401190e+000
1.042842e+003,7.207365e+000
1.043806e+003,6.680101e+000
1.044771e+003,7.140337e+000
1.045735e+003,7.639075e+000
1.046699e+003,7.397797e+000
1.047663e+003,6.449487e+000
1.048627e+003,5.430500e+000
1.049592e+003,4.538084e+000
1.050556e+003,3.558987e+000
1.051520e+003,2.502069e+000
1.052484e+003,1.541775e+000
1.053449e+003,8.157902e-001
1.054413e+003,4.517879e-001
1.055377e+003,3.334188e-001
1.056341e+003,4.209590e-001
1.057306e+003,1.233945e+000
1.058270e+003,2.778033e+000
1.059234e+003,4.230624e+000
1.060198e+003,4.965129e+000
1.061162e+003,5.125776e+000
1.062127e+003,5.350664e+000
1.063091e+003,5.687548e+000
1.064055e+003,6.035020e+000
1.065019e+003,6.446717e+000
1.065984e+003,6.968336e+000
1.066948e+003,7.397542e+000
1.067912e+003,7.483427e+000
1.068876e+003,7.094593e+000
1.069841e+003,6.530400e+000
1.070805e+003,6.171065e+000
1.071769e+003,6.105481e+000
1.072733e+003,6.191735e+000
1.073698e+003,6.182518e+000
1.074662e+003,6.057220e+000
1.075626e+003,5.874144e+000
1.076590e+003,5.706784e+000
1.077554e+003,5.587067e+000
1.078519e+003,5.450383e+000
1.079483e+003,5.121611e+000
1.080447e+003,4.474380e+000
1.081411e+003,3.681316e+000
1.082376e+003,3.092718e+000
1.083340e+003,3.028438e+000
1.084304e+003,3.440968e+000
1.085268e+003,3.967883e+000
1.086233e+003,4.271935e+000
1.087197e+003,4.307949e+000
1.088161e+003,4.190974e+000
1.089125e+003,4.019289e+000
1.090089e+003,3.862425e+000
1.091054e+003,3.708676e+000
1.092018e+003,3.468355e+000
1.092982e+003,3.106614e+000
1.093946e+003,2.833240e+000
1.094911e+003,2.932940e+000
1.095875e+003,3.521732e+000
1.096839e+003,4.342445e+000
1.097803e+003,4.831301e+000
1.098768e+003,4.865136e+000
1.099732e+003,4.640370e+000
1.100696e+003,4.462625e+000
1.101660e+003,4.414979e+000
1.102625e+003,4.503927e+000
1.103589e+003,4.586832e+000
1.104553e+003,4.489321e+000
1.105517e+003,4.229274e+000
1.106481e+003,3.970330e+000
1.107446e+003,3.959233e+000
1.108410e+003,4.241908e+000
1.109374e+003,4.597438e+000
1.110338e+003,4.726529e+000
1.111303e+003,4.639559e+000
1.112267e+003,4.707648e+000
1.113231e+003,4.890013e+000
1.114195e+003,4.900403e+000
1.115160e+003,4.861632e+000
1.116124e+003,4.936169e+000
1.117088e+003,4.939514e+000
1.118052e+003,4.696430e+000
1.119016e+003,4.312228e+000
1.119981e+003,4.038481e+000
1.120945e+003,3.960567e+000
1.121909e+003,3.920709e+000
1.122873e+003,3.795564e+000
1.123838e+003,3.638524e+000
1.124802e+003,3.587454e+000
1.125766e+003,3.576811e+000
1.126730e+003,3.479668e+000
1.127695e+003,3.379663e+000
1.128659e+003,3.547069e+000
1.129623e+003,3.828858e+000
1.130587e+003,3.997423e+000
1.131552e+003,4.066193e+000
1.132516e+003,4.126821e+000
1.133480e+003,4.171882e+000
1.134444e+003,3.961286e+000
1.135408e+003,3.480551e+000
1.136373e+003,3.025737e+000
1.137337e+003,2.856965e+000
1.138301e+003,3.081034e+000
1.139265e+003,3.621930e+000
1.140230e+003,4.402802e+000
1.141194e+003,5.401830e+000
1.142158e+003,6.282783e+000
1.143122e+003,6.651637e+000
1.144087e+003,6.541838e+000
1.145051e+003,6.320939e+000
1.146015e+003,6.154406e+000
1.146979e+003,5.913001e+000
1.147943e+003,5.643938e+000
1.148908e+003,5.570134e+000
1.149872e+003,5.737410e+000
1.150836e+003,5.951836e+000
1.151800e+003,6.289068e+000
1.152765e+003,6.883897e+000
1.153729e+003,7.580377e+000
1.154693e+003,8.110405e+000
1.155657e+003,8.144463e+000
1.156622e+003,7.761923e+000
1.157586e+003,7.343290e+000
1.158550e+003,7.105138e+000
1.159514e+003,7.024782e+000
1.160479e+003,7.027084e+000
1.161443e+003,7.215813e+000
1.162407e+003,7.490662e+000
1.163371e+003,7.562965e+000
1.164335e+003,7.379039e+000
1.165300e+003,7.156015e+000
1.166264e+003,6.898004e+000
1.167228e+003,6.409276e+000
1.168192e+003,5.689659e+000
1.169157e+003,4.964270e+000
1.170121e+003,4.517531e+000
1.171085e+003,4.369498e+000
1.172049e+003,4.328139e+000
1.173014e+003,4.362591e+000
1.173978e+003,4.611159e+000
1.174942e+003,5.185987e+000
1.175906e+003,5.934505e+000
1.176870e+003,6.559128e+000
1.177835e+003,6.957860e+000
1.178799e+003,7.410298e+000
1.179763e+003,8.169058e+000
1.180727e+003,9.366054e+000
1.181692e+003,1.105983e+001
1.182656e+003,1.327913e+001
1.183620e+003,1.594247e+001
1.184584e+003,1.883132e+001
1.185549e+003,2.191346e+001
1.186513e+003,2.517271e+001
1.187477e+003,2.846161e+001
1.188441e+003,3.146725e+001
1.189406e+003,3.384778e+001
1.190370e+003,3.521962e+001
1.191334e+003,3.542466e+001
1.192298e+003,3.466256e+001
1.193262e+003,3.303325e+001
1.194227e+003,3.060912e+001
1.195191e+003,2.748503e+001
1.196155e+003,2.383788e+001
1.197119e+003,1.993356e+001
1.198084e+003,1.612337e+001
1.199048e+003,1.285787e+001
1.200012e+003,1.028374e+001
1.200976e+003,8.394949e+000
1.201941e+003,7.168310e+000
1.202905e+003,6.551621e+000
1.203869e+003,6.306124e+000
1.204833e+003,6.271969e+000
1.205797e+003,6.298045e+000
1.206762e+003,6.276203e+000
1.207726e+003,6.092464e+000
1.208690e+003,5.638302e+000
1.209654e+003,4.857155e+000
1.210619e+003,4.253829e+000
1.211583e+003,4.244806e+000
1.212547e+003,4.542979e+000
1.213511e+003,4.743382e+000
1.214476e+003,4.780386e+000
1.215440e+003,4.911599e+000
1.216404e+003,5.220313e+000
1.217368e+003,5.577904e+000
1.218333e+003,5.881142e+000
1.219297e+003,6.069085e+000
1.220261e+003,6.158280e+000
1.221225e+003,6.090368e+000
1.222189e+003,5.721776e+000
1.223154e+003,5.161896e+000
1.224118e+003,4.991488e+000
1.225082e+003,5.286307e+000
1.226046e+003,5.683490e+000
1.227011e+003,6.213181e+000
1.227975e+003,6.961204e+000
1.228939e+003,7.911641e+000
1.229903e+003,8.834084e+000
1.230868e+003,9.543558e+000
1.231832e+003,9.887310e+000
1.232796e+003,1.012456e+001
1.233760e+003,1.057381e+001
1.234724e+003,1.114654e+001
1.235689e+003,1.145755e+001
1.236653e+003,1.143491e+001
1.237617e+003,1.122151e+001
1.238581e+003,1.092497e+001
1.239546e+003,1.081167e+001
1.240510e+003,1.108496e+001
1.241474e+003,1.155291e+001
1.242438e+003,1.192764e+001
1.243403e+003,1.214161e+001
1.244367e+003,1.230998e+001
1.245331e+003,1.256281e+001
1.246295e+003,1.317911e+001
1.247260e+003,1.403117e+001
1.248224e+003,1.490481e+001
1.249188e+003,1.580781e+001
1.250152e+003,1.677610e+001
1.251116e+003,1.758645e+001
1.252081e+003,1.793300e+001
1.253045e+003,1.809095e+001
1.254009e+003,1.832071e+001
1.254973e+003,1.865822e+001
1.255938e+003,1.907302e+001
1.256902e+003,1.962102e+001
1.257866e+003,1.989212e+001
1.258830e+003,1.946438e+001
1.259795e+003,1.862052e+001
1.260759e+003,1.781192e+001
1.261723e+003,1.745905e+001
1.262687e+003,1.757245e+001
1.263651e+003,1.784217e+001
1.264616e+003,1.803674e+001
1.265580e+003,1.814708e+001
1.266544e+003,1.842639e+001
1.267508e+003,1.880857e+001
1.268473e+003,1.930463e+001
1.269437e+003,2.007172e+001
1.270401e+003,2.093644e+001
1.271365e+003,2.130168e+001
1.272330e+003,2.113595e+001
1.273294e+003,2.120659e+001
1.274258e+003,2.187024e+001
1.275222e+003,2.280260e+001
1.276187e+003,2.356117e+001
1.277151e+003,2.404985e+001
1.278115e+003,2.432593e+001
1.279079e+003,2.429692e+001
1.280043e+003,2.383301e+001
1.281008e+003,2.291843e+001
1.281972e+003,2.181302e+001
1.282936e+003,2.075097e+001
1.283900e+003,1.961458e+001
1.284865e+003,1.812808e+001
1.285829e+003,1.633385e+001
1.286793e+003,1.465213e+001
1.287757e+003,1.331206e+001
1.288722e+003,1.212148e+001
1.289686e+003,1.092429e+001
1.290650e+003,9.731313e+000
1.291614e+003,8.630337e+000
1.292578e+003,7.648107e+000
1.293543e+003,6.746375e+000
1.294507e+003,5.844376e+000
1.295471e+003,5.107297e+000
1.296435e+003,4.620976e+000
1.297400e+003,4.430202e+000
1.298364e+003,4.581381e+000
1.299328e+003,5.220700e+000
1.300292e+003,6.076487e+000
1.301257e+003,6.879758e+000
1.302221e+003,7.531435e+000
1.303185e+003,8.039090e+000
1.304149e+003,8.390888e+000
1.305114e+003,8.493665e+000
1.306078e+003,8.258932e+000
1.307042e+003,7.637702e+000
1.308006e+003,6.711800e+000
1.308970e+003,5.796728e+000
1.309935e+003,5.120023e+000
1.310899e+003,4.762061e+000
1.311863e+003,4.647613e+000
1.312827e+003,4.611160e+000
1.313792e+003,4.387928e+000
1.314756e+003,4.107248e+000
1.315720e+003,4.015973e+000
1.316684e+003,4.196460e+000
1.317649e+003,4.490949e+000
1.318613e+003,4.733704e+000
1.319577e+003,4.935928e+000
1.320541e+003,5.236425e+000
1.321505e+003,5.645134e+000
1.322470e+003,5.965017e+000
1.323434e+003,6.056647e+000
1.324398e+003,5.928596e+000
1.325362e+003,5.846610e+000
1.326327e+003,5.861759e+000
1.327291e+003,5.872377e+000
1.328255e+003,5.845246e+000
1.329219e+003,5.872828e+000
1.330184e+003,6.008185e+000
1.331148e+003,6.107518e+000
1.332112e+003,6.122851e+000
1.333076e+003,6.077888e+000
1.334041e+003,5.982215e+000
1.335005e+003,5.740696e+000
1.335969e+003,5.361104e+000
1.336933e+003,5.034320e+000
1.337897e+003,4.969974e+000
1.338862e+003,5.181061e+000
1.339826e+003,5.320926e+000
1.340790e+003,5.204376e+000
1.341754e+003,4.958661e+000
1.342719e+003,4.745944e+000
