7.844275e+002,2.558095e+002
7.853917e+002,2.435774e+002
7.863560e+002,2.318034e+002
7.873202e+002,2.197582e+002
7.882844e+002,2.073181e+002
7.892487e+002,1.945883e+002
7.902129e+002,1.817213e+002
7.911771e+002,1.688984e+002
7.921414e+002,1.564388e+002
7.931056e+002,1.447576e+002
7.940698e+002,1.346678e+002
7.950341e+002,1.265746e+002
7.959983e+002,1.202064e+002
7.969625e+002,1.149530e+002
7.979268e+002,1.109486e+002
7.988910e+002,1.084030e+002
7.998552e+002,1.072786e+002
8.008195e+002,1.073145e+002
8.017837e+002,1.082778e+002
8.027479e+002,1.098808e+002
8.037122e+002,1.117984e+002
8.046764e+002,1.136904e+002
8.056406e+002,1.152636e+002
8.066049e+002,1.161675e+002
8.075691e+002,1.166502e+002
8.085333e+002,1.168462e+002
8.094976e+002,1.165699e+002
8.104618e+002,1.158134e+002
8.114260e+002,1.148342e+002
8.123903e+002,1.135087e+002
8.133545e+002,1.114949e+002
8.143187e+002,1.086263e+002
8.152830e+002,1.049682e+002
8.162472e+002,1.006424e+002
8.172114e+002,9.586390e+001
8.181757e+002,9.090579e+001
8.191399e+002,8.570287e+001
8.201041e+002,8.007225e+001
8.210684e+002,7.453101e+001
8.220326e+002,6.947198e+001
8.229968e+002,6.509818e+001
8.239611e+002,6.118061e+001
8.249253e+002,5.708054e+001
8.258895e+002,5.241352e+001
8.268538e+002,4.745258e+001
8.278180e+002,4.272605e+001
8.287822e+002,3.849219e+001
8.297465e+002,3.475544e+001
8.307107e+002,3.157128e+001
8.316749e+002,2.902661e+001
8.326392e+002,2.682660e+001
8.336034e+002,2.468430e+001
8.345676e+002,2.265807e+001
8.355319e+002,2.096006e+001
8.364961e+002,1.976637e+001
8.374603e+002,1.869502e+001
8.384246e+002,1.739521e+001
8.393888e+002,1.613571e+001
8.403530e+002,1.534955e+001
8.413173e+002,1.501899e+001
8.422815e+002,1.490940e+001
8.432457e+002,1.471856e+001
8.442100e+002,1.435029e+001
8.451742e+002,1.389445e+001
8.461384e+002,1.349314e+001
8.471027e+002,1.314089e+001
8.480669e+002,1.278644e+001
8.490311e+002,1.254073e+001
8.499954e+002,1.253204e+001
8.509596e+002,1.258815e+001
8.519238e+002,1.255480e+001
8.528881e+002,1.236032e+001
8.538523e+002,1.188055e+001
8.548165e+002,1.111502e+001
8.557808e+002,1.034665e+001
8.567450e+002,9.752357e+000
8.577092e+002,9.275835e+000
8.586735e+002,8.862959e+000
8.596377e+002,8.620618e+000
8.606019e+002,8.575400e+000
8.615662e+002,8.699223e+000
8.625304e+002,8.932826e+000
8.634946e+002,9.049761e+000
8.644589e+002,8.885168e+000
8.654231e+002,8.551579e+000
8.663873e+002,8.188643e+000
8.673516e+002,7.788404e+000
8.683158e+002,7.478359e+000
8.692800e+002,7.489079e+000
8.702443e+002,8.039218e+000
8.712085e+002,9.004834e+000
8.721727e+002,1.017071e+001
8.731370e+002,1.143446e+001
8.741012e+002,1.266097e+001
8.750654e+002,1.361525e+001
8.760297e+002,1.412175e+001
8.769939e+002,1.427638e+001
8.779581e+002,1.428750e+001
8.789224e+002,1.426688e+001
8.798866e+002,1.405158e+001
8.808508e+002,1.337751e+001
8.818151e+002,1.244811e+001
8.827793e+002,1.164978e+001
8.837435e+002,1.123859e+001
8.847078e+002,1.114965e+001
8.856720e+002,1.123522e+001
8.866362e+002,1.124473e+001
8.876005e+002,1.087277e+001
8.885647e+002,1.015839e+001
8.895289e+002,9.391061e+000
8.904932e+002,8.836889e+000
8.914574e+002,8.369911e+000
8.924216e+002,7.762464e+000
8.933859e+002,7.034330e+000
8.943501e+002,6.340476e+000
8.953143e+002,6.147707e+000
8.962786e+002,6.718930e+000
8.972428e+002,8.086084e+000
8.982070e+002,1.015651e+001
8.991713e+002,1.276530e+001
9.001355e+002,1.563334e+001
9.010997e+002,1.859319e+001
9.020640e+002,2.171391e+001
9.030282e+002,2.489478e+001
9.039924e+002,2.785724e+001
9.049567e+002,3.008452e+001
9.059209e+002,3.119551e+001
9.068851e+002,3.110643e+001
9.078494e+002,2.982071e+001
9.088136e+002,2.750777e+001
9.097778e+002,2.458555e+001
9.107421e+002,2.151772e+001
9.117063e+002,1.861502e+001
9.126705e+002,1.616121e+001
9.136348e+002,1.436302e+001
9.145990e+002,1.316640e+001
9.155632e+002,1.234359e+001
9.165275e+002,1.172788e+001
9.174917e+002,1.112383e+001
9.184559e+002,1.019269e+001
9.194202e+002,8.782866e+000
9.203844e+002,6.960854e+000
9.213486e+002,4.871250e+000
9.223129e+002,2.810440e+000
9.232771e+002,1.215086e+000
9.242413e+002,2.984667e-001
9.252056e+002,0.000000e+000
9.261698e+002,3.193893e-001
9.271340e+002,1.426418e+000
9.280983e+002,3.136421e+000
9.290625e+002,5.019190e+000
9.300267e+002,6.752305e+000
9.309910e+002,8.036724e+000
9.319552e+002,8.597624e+000
9.329194e+002,8.397067e+000
9.338837e+002,7.647672e+000
9.348479e+002,6.587437e+000
9.358121e+002,5.508490e+000
9.367764e+002,4.566895e+000
9.377406e+002,3.757280e+000
9.387048e+002,3.264625e+000
9.396691e+002,3.444842e+000
9.406333e+002,4.396121e+000
9.415975e+002,5.711441e+000
9.425618e+002,6.936855e+000
9.435260e+002,7.907646e+000
9.444902e+002,8.456001e+000
9.454545e+002,8.468101e+000
9.464187e+002,8.060847e+000
9.473829e+002,7.463204e+000
9.483472e+002,6.774083e+000
9.493114e+002,6.089064e+000
9.502756e+002,5.818498e+000
9.512399e+002,6.345561e+000
9.522041e+002,7.740531e+000
9.531683e+002,9.580976e+000
9.541326e+002,1.123735e+001
9.550968e+002,1.261750e+001
9.560610e+002,1.384260e+001
9.570253e+002,1.511344e+001
9.579895e+002,1.651339e+001
9.589537e+002,1.814072e+001
9.599180e+002,2.004440e+001
9.608822e+002,2.238737e+001
9.618464e+002,2.489674e+001
9.628107e+002,2.729897e+001
9.637749e+002,3.001569e+001
9.647391e+002,3.388714e+001
9.657034e+002,3.917609e+001
9.666676e+002,4.565344e+001
9.676318e+002,5.324018e+001
9.685961e+002,6.186200e+001
9.695603e+002,7.102692e+001
9.705245e+002,8.014712e+001
9.714888e+002,8.899168e+001
9.724530e+002,9.734216e+001
9.734172e+002,1.045968e+002
9.743815e+002,1.101162e+002
9.753457e+002,1.130830e+002
9.763099e+002,1.131352e+002
9.772742e+002,1.109709e+002
9.782384e+002,1.071406e+002
9.792026e+002,1.015183e+002
9.801669e+002,9.446842e+001
9.811311e+002,8.729179e+001
9.820953e+002,8.112541e+001
9.830596e+002,7.618034e+001
9.840238e+002,7.263489e+001
9.849880e+002,7.098894e+001
9.859523e+002,7.142949e+001
9.869165e+002,7.369618e+001
9.878807e+002,7.733701e+001
9.888450e+002,8.190373e+001
9.898092e+002,8.691624e+001
9.907734e+002,9.195049e+001
9.917377e+002,9.637573e+001
9.927019e+002,1.005604e+002
9.936661e+002,1.057356e+002
9.946304e+002,1.123660e+002
9.955946e+002,1.200795e+002
9.965588e+002,1.279213e+002
9.975231e+002,1.354758e+002
9.984873e+002,1.426372e+002
9.994515e+002,1.493877e+002
1.000416e+003,1.556843e+002
1.001380e+003,1.613625e+002
1.002344e+003,1.664524e+002
1.003308e+003,1.711732e+002
1.004273e+003,1.761948e+002
1.005237e+003,1.820059e+002
1.006201e+003,1.901940e+002
1.007165e+003,2.017198e+002
1.008130e+003,2.159719e+002
1.009094e+003,2.317688e+002
1.010058e+003,2.482181e+002
1.011022e+003,2.631036e+002
1.011987e+003,2.745181e+002
1.012951e+003,2.809904e+002
1.013915e+003,2.814583e+002
1.014879e+003,2.753262e+002
1.015844e+003,2.632646e+002
1.016808e+003,2.463336e+002
1.017772e+003,2.265099e+002
1.018736e+003,2.059257e+002
1.019700e+003,1.872952e+002
1.020665e+003,1.714295e+002
1.021629e+003,1.579674e+002
1.022593e+003,1.473885e+002
1.023557e+003,1.402714e+002
1.024522e+003,1.353476e+002
1.025486e+003,1.314581e+002
1.026450e+003,1.276346e+002
1.027414e+003,1.231061e+002
1.028379e+003,1.175047e+002
1.029343e+003,1.114447e+002
1.030307e+003,1.053837e+002
1.031271e+003,1.000210e+002
1.032235e+003,9.566779e+001
1.033200e+003,9.204742e+001
1.034164e+003,8.805073e+001
1.035128e+003,8.336890e+001
1.036092e+003,7.902314e+001
1.037057e+003,7.556935e+001
1.038021e+003,7.281801e+001
1.038985e+003,7.002313e+001
1.039949e+003,6.683810e+001
1.040914e+003,6.310230e+001
1.041878e+003,5.891082e+001
1.042842e+003,5.447582e+001
1.043806e+003,5.081845e+001
1.044771e+003,4.882199e+001
1.045735e+003,4.733848e+001
1.046699e+003,4.450266e+001
1.047663e+003,3.917971e+001
1.048627e+003,3.314415e+001
1.049592e+003,2.804787e+001
1.050556e+003,2.406204e+001
1.051520e+003,2.077857e+001
1.052484e+003,1.773781e+001
1.053449e+003,1.497432e+001
1.054413e+003,1.269596e+001
1.055377e+003,1.110868e+001
1.056341e+003,1.038304e+001
1.057306e+003,1.119047e+001
1.058270e+003,1.306001e+001
1.059234e+003,1.400336e+001
1.060198e+003,1.331446e+001
1.061162e+003,1.207718e+001
1.062127e+003,1.214462e+001
1.063091e+003,1.315174e+001
1.064055e+003,1.398625e+001
1.065019e+003,1.458253e+001
1.065984e+003,1.509628e+001
1.066948e+003,1.528187e+001
1.067912e+003,1.486625e+001
1.068876e+003,1.403852e+001
1.069841e+003,1.335596e+001
1.070805e+003,1.313696e+001
1.071769e+003,1.315955e+001
1.072733e+003,1.328653e+001
1.073698e+003,1.364036e+001
1.074662e+003,1.422460e+001
1.075626e+003,1.465278e+001
1.076590e+003,1.455647e+001
1.077554e+003,1.400399e+001
1.078519e+003,1.327229e+001
1.079483e+003,1.228264e+001
1.080447e+003,1.077553e+001
1.081411e+003,8.898873e+000
1.082376e+003,7.283523e+000
1.083340e+003,6.536801e+000
1.084304e+003,6.623391e+000
1.085268e+003,7.191278e+000
1.086233e+003,8.307075e+000
1.087197e+003,9.825396e+000
1.088161e+003,1.123792e+001
1.089125e+003,1.208300e+001
1.090089e+003,1.220261e+001
1.091054e+003,1.175681e+001
1.092018e+003,1.095757e+001
1.092982e+003,1.001560e+001
1.093946e+003,8.872695e+000
1.094911e+003,7.378233e+000
1.095875e+003,5.665689e+000
1.096839e+003,4.066235e+000
1.097803e+003,2.702454e+000
1.098768e+003,1.759712e+000
1.099732e+003,1.403405e+000
1.100696e+003,1.334478e+000
1.101660e+003,1.208229e+000
1.102625e+003,1.057184e+000
1.103589e+003,1.164724e+000
1.104553e+003,1.709763e+000
1.105517e+003,2.610947e+000
1.106481e+003,3.615567e+000
1.107446e+003,4.280740e+000
1.108410e+003,4.580008e+000
1.109374e+003,4.687947e+000
1.110338e+003,4.697795e+000
1.111303e+003,4.660899e+000
1.112267e+003,4.705557e+000
1.113231e+003,4.731503e+000
1.114195e+003,4.495666e+000
1.115160e+003,4.024001e+000
1.116124e+003,3.430611e+000
1.117088e+003,3.126467e+000
1.118052e+003,3.467186e+000
1.119016e+003,4.427300e+000
1.119981e+003,5.359316e+000
1.120945e+003,5.989541e+000
1.121909e+003,6.730048e+000
1.122873e+003,7.810596e+000
1.123838e+003,9.106665e+000
1.124802e+003,1.041778e+001
1.125766e+003,1.143981e+001
1.126730e+003,1.173662e+001
1.127695e+003,1.118685e+001
1.128659e+003,1.005786e+001
1.129623e+003,8.528422e+000
1.130587e+003,7.135641e+000
1.131552e+003,6.597896e+000
1.132516e+003,6.882972e+000
1.133480e+003,7.134138e+000
1.134444e+003,7.044811e+000
1.135408e+003,7.076833e+000
1.136373e+003,7.686610e+000
1.137337e+003,8.836500e+000
1.138301e+003,1.021453e+001
1.139265e+003,1.150549e+001
1.140230e+003,1.254471e+001
1.141194e+003,1.349519e+001
1.142158e+003,1.431019e+001
1.143122e+003,1.482982e+001
1.144087e+003,1.537189e+001
1.145051e+003,1.652750e+001
1.146015e+003,1.827375e+001
1.146979e+003,2.003277e+001
1.147943e+003,2.158456e+001
1.148908e+003,2.309098e+001
1.149872e+003,2.453995e+001
1.150836e+003,2.561870e+001
1.151800e+003,2.634469e+001
1.152765e+003,2.691860e+001
1.153729e+003,2.736524e+001
1.154693e+003,2.750976e+001
1.155657e+003,2.706703e+001
1.156622e+003,2.623591e+001
1.157586e+003,2.550279e+001
1.158550e+003,2.486299e+001
1.159514e+003,2.411127e+001
1.160479e+003,2.310929e+001
1.161443e+003,2.205155e+001
1.162407e+003,2.100225e+001
1.163371e+003,2.003271e+001
1.164335e+003,1.929389e+001
1.165300e+003,1.896589e+001
1.166264e+003,1.893327e+001
1.167228e+003,1.894141e+001
1.168192e+003,1.896461e+001
1.169157e+003,1.921057e+001
1.170121e+003,1.993028e+001
1.171085e+003,2.092949e+001
1.172049e+003,2.154602e+001
1.173014e+003,2.163137e+001
1.173978e+003,2.135283e+001
1.174942e+003,2.083184e+001
1.175906e+003,2.026488e+001
1.176870e+003,2.006016e+001
1.177835e+003,2.067424e+001
1.178799e+003,2.191862e+001
1.179763e+003,2.346907e+001
1.180727e+003,2.584367e+001
1.181692e+003,2.979066e+001
1.182656e+003,3.575091e+001
1.183620e+003,4.393633e+001
1.184584e+003,5.416077e+001
1.185549e+003,6.561101e+001
1.186513e+003,7.738335e+001
1.187477e+003,8.861067e+001
1.188441e+003,9.864741e+001
1.189406e+003,1.070830e+002
1.190370e+003,1.128108e+002
1.191334e+003,1.149202e+002
1.192298e+003,1.125763e+002
1.193262e+003,1.057866e+002
1.194227e+003,9.582362e+001
1.195191e+003,8.424623e+001
1.196155e+003,7.221163e+001
1.197119e+003,6.072183e+001
1.198084e+003,5.046295e+001
1.199048e+003,4.141733e+001
1.200012e+003,3.328248e+001
1.200976e+003,2.647433e+001
1.201941e+003,2.177177e+001
1.202905e+003,1.918325e+001
1.203869e+003,1.762969e+001
1.204833e+003,1.650911e+001
1.205797e+003,1.567211e+001
1.206762e+003,1.520535e+001
1.207726e+003,1.514851e+001
1.208690e+003,1.539987e+001
1.209654e+003,1.554722e+001
1.210619e+003,1.565078e+001
1.211583e+003,1.569742e+001
1.212547e+003,1.506361e+001
1.213511e+003,1.332447e+001
1.214476e+003,1.127158e+001
1.215440e+003,1.013805e+001
1.216404e+003,1.024707e+001
1.217368e+003,1.107411e+001
1.218333e+003,1.226838e+001
1.219297e+003,1.374807e+001
1.220261e+003,1.525580e+001
1.221225e+003,1.632035e+001
1.222189e+003,1.663863e+001
1.223154e+003,1.631717e+001
1.224118e+003,1.597673e+001
1.225082e+003,1.588110e+001
1.226046e+003,1.577794e+001
1.227011e+003,1.560983e+001
1.227975e+003,1.583032e+001
1.228939e+003,1.699318e+001
1.229903e+003,1.901374e+001
1.230868e+003,2.167325e+001
1.231832e+003,2.509517e+001
1.232796e+003,2.870927e+001
1.233760e+003,3.189728e+001
1.234724e+003,3.444574e+001
1.235689e+003,3.647684e+001
1.236653e+003,3.813832e+001
1.237617e+003,3.999961e+001
1.238581e+003,4.239568e+001
1.239546e+003,4.507177e+001
1.240510e+003,4.768763e+001
1.241474e+003,5.025967e+001
1.242438e+003,5.322311e+001
1.243403e+003,5.683781e+001
1.244367e+003,6.097766e+001
1.245331e+003,6.523721e+001
1.246295e+003,6.888820e+001
1.247260e+003,7.171237e+001
1.248224e+003,7.385413e+001
1.249188e+003,7.559789e+001
1.250152e+003,7.704143e+001
1.251116e+003,7.832945e+001
1.252081e+003,7.917474e+001
1.253045e+003,7.946887e+001
1.254009e+003,7.943441e+001
1.254973e+003,7.927798e+001
1.255938e+003,7.905048e+001
1.256902e+003,7.837603e+001
1.257866e+003,7.728426e+001
1.258830e+003,7.608302e+001
1.259795e+003,7.475748e+001
1.260759e+003,7.319968e+001
1.261723e+003,7.139827e+001
1.262687e+003,6.944580e+001
1.263651e+003,6.728380e+001
1.264616e+003,6.478421e+001
1.265580e+003,6.204174e+001
1.266544e+003,5.966457e+001
1.267508e+003,5.810653e+001
1.268473e+003,5.706155e+001
1.269437e+003,5.603592e+001
1.270401e+003,5.506801e+001
1.271365e+003,5.462226e+001
1.272330e+003,5.463889e+001
1.273294e+003,5.493265e+001
1.274258e+003,5.569281e+001
1.275222e+003,5.663895e+001
1.276187e+003,5.728072e+001
1.277151e+003,5.736707e+001
1.278115e+003,5.711872e+001
1.279079e+003,5.681607e+001
1.280043e+003,5.637646e+001
1.281008e+003,5.560647e+001
1.281972e+003,5.393568e+001
1.282936e+003,5.094365e+001
1.283900e+003,4.679850e+001
1.284865e+003,4.195849e+001
1.285829e+003,3.693811e+001
1.286793e+003,3.249716e+001
1.287757e+003,2.904019e+001
1.288722e+003,2.613083e+001
1.289686e+003,2.346168e+001
1.290650e+003,2.125924e+001
1.291614e+003,1.987492e+001
1.292578e+003,1.920774e+001
1.293543e+003,1.884991e+001
1.294507e+003,1.864922e+001
1.295471e+003,1.831009e+001
1.296435e+003,1.763740e+001
1.297400e+003,1.667591e+001
1.298364e+003,1.560211e+001
1.299328e+003,1.455257e+001
1.300292e+003,1.357813e+001
1.301257e+003,1.262207e+001
1.302221e+003,1.168859e+001
1.303185e+003,1.089854e+001
1.304149e+003,1.029073e+001
1.305114e+003,9.679981e+000
1.306078e+003,9.040438e+000
1.307042e+003,8.505190e+000
1.308006e+003,8.141809e+000
1.308970e+003,7.863756e+000
1.309935e+003,7.583534e+000
1.310899e+003,7.449719e+000
1.311863e+003,7.698812e+000
1.312827e+003,8.181537e+000
1.313792e+003,8.433857e+000
1.314756e+003,8.250025e+000
1.315720e+003,8.391658e+000
1.316684e+003,9.228020e+000
1.317649e+003,1.027169e+001
1.318613e+003,1.096697e+001
1.319577e+003,1.126490e+001
1.320541e+003,1.136247e+001
1.321505e+003,1.130171e+001
1.322470e+003,1.097847e+001
1.323434e+003,1.040050e+001
1.324398e+003,9.970917e+000
1.325362e+003,1.007695e+001
1.326327e+003,1.018506e+001
1.327291e+003,9.626213e+000
1.328255e+003,8.591579e+000
1.329219e+003,8.079833e+000
1.330184e+003,8.298864e+000
1.331148e+003,8.696473e+000
1.332112e+003,8.988022e+000
1.333076e+003,9.434706e+000
1.334041e+003,1.034509e+001
1.335005e+003,1.152560e+001
1.335969e+003,1.243365e+001
1.336933e+003,1.287883e+001
1.337897e+003,1.282959e+001
1.338862e+003,1.227646e+001
1.339826e+003,1.124359e+001
1.340790e+003,1.029782e+001
1.341754e+003,9.721327e+000
1.342719e+003,9.448492e+000
